Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:58:10.460,11,2,1,3.8509958067689807,1.051266917859294,3.9412173290333694,0.9388366830835708,3.8789952932540315,0.930703932411312,3.8530355761530255,0.7767669467034426,3.826641992960695,0.7210814397364933,4.010698057787611,0.937977200488059,4.098029478245287,0.7495076779088223,3.932995955904833,0.6966097991431326,3.908771051283548,0.6067082311196073,3.922400256085968,0.3136205729506907,3.9804996482731356,0.07757193897496117,4.007112041597745,0.6021737130758296,3.9319167071229564,0.33354265575438014,4.019150931920185,0.04477139458020085,19.800107929834983,15.256450599554508,5.516711327623074,-1.007576348426458,14.814717904405732,4.387193672758237
2022-04-29 13:58:10.470,11,2,1,3.842757977004822,1.0513858396044187,3.932793899297966,0.9382935216193358,3.86989866128054,0.9312002598431005,3.844934460292398,0.7775407642173682,3.818496108579638,0.7195171999695265,4.0030292084866765,0.93982698871216,4.0899849560741135,0.7513710410648029,3.925669908665019,0.6982491451985733,3.897364530490205,0.606172873249907,3.9125333972422385,0.31444343647566675,3.978180913095903,0.08151182683131175,3.9982534901816535,0.6031372055062039,3.9176904354728714,0.3349643453047091,3.9970643509200827,0.04092294600820012,23.23115595563868,21.875782010653687,8.814792337438721,-1.485306626989236,14.473099810929849,4.8420012773398895
2022-04-29 13:58:10.480,11,2,1,3.8347802819642256,1.0508642159585802,3.9240746494383227,0.937372707817306,3.8601795900909712,0.9312428884643948,3.836349381778116,0.7772885435267871,3.8110156590693602,0.7168183200956464,3.995610225157804,0.9416347638202475,4.082014718156954,0.7535235376076903,3.918341751237788,0.6995205216966696,3.8856122421190316,0.6043259170215927,3.9029706493826586,0.314761349815736,3.9753348544255656,0.08381290247872375,3.989036238380873,0.6034301806259141,3.903794631339075,0.33598442555941777,3.9752515348072333,0.03775439064493824,23.14752593984254,27.156506081647105,10.976335568875431,-1.3927222024720178,13.284153397924062,4.739068893374781
2022-04-29 13:58:10.490,11,2,1,3.8269927961235837,1.0496917854161902,3.915162944835201,0.9361650197759719,3.849938513670541,0.9308823543181778,3.8272662541528155,0.7760308332286667,3.8041305472854763,0.7131775319143974,3.9884219255580855,0.9433611347139883,4.074113068234661,0.7559051614480266,3.9109607617572126,0.7004263022749582,3.873750285980609,0.6013050825200557,3.894159540168789,0.3144966514587808,3.9720795654807968,0.08444068462834009,3.9794970777568293,0.6030870371079904,3.890213889340475,0.33663509909036216,3.953462352459557,0.035405365798758526,18.650830799713678,29.108325955306114,11.266055909167951,-0.8233750066990662,11.527342175129359,3.8632558241798653
2022-04-29 13:58:10.500,11,2,1,3.819306887917343,1.0478823323324562,3.906163599053808,0.9347695132146182,3.839297738779179,0.9301752079383605,3.8176931342621896,0.7738228675462269,3.797727362212226,0.7088269053990714,3.9814257259552592,0.9449466409797154,4.066275091578011,0.758430162744337,3.9034831852889016,0.7009780192641613,3.8620199786434357,0.5973044096372635,3.886498783274459,0.31360008863769373,3.9685689198029492,0.08345516752373183,3.9696960442998983,0.6021637460786962,3.8769133044109423,0.3369577042560725,3.931420870111222,0.033969680508396216,10.530807471816436,27.09571350992369,9.590218941500533,-0.04708256939020772,9.662983788431143,2.3729709970090043
2022-04-29 13:58:10.510,11,2,1,3.811620807507585,1.0454750916667384,3.8971740801125536,0.933287187933945,3.8283955047441873,0.9291794828443729,3.807661576598635,0.7707509264281285,3.7916590495445757,0.7040237826827656,3.9745670335155423,0.946315850142643,4.058500166697382,0.7609896800419698,3.8958765882813235,0.7011959203329003,3.8506513333815313,0.5925608114234175,3.8803054647001454,0.3120576611811754,3.964980911869022,0.08100415422350804,3.959711885190167,0.6007330017015322,3.863839704683734,0.33699730722930954,3.908855600688307,0.03348891755704009,1.0623665663037052,22.03079958519287,6.565877887059269,0.5651556228664818,8.045727735238664,0.7547243784495868
2022-04-29 13:58:10.520,11,2,1,3.8038262670288168,1.0425346361066556,3.888277056106547,0.9318146232172171,3.8173793478117877,0.9279507648314277,3.797226931624708,0.7669274442995913,3.785756910497582,0.6990350620038972,3.967779710715458,0.9473834204985696,4.050794304888037,0.7634564804111763,3.888123075166151,0.7011079676172489,3.8398477433541487,0.5873380178307377,3.8757882740611205,0.3098952765312102,3.9615039422970666,0.07731072787640714,3.9496359466083812,0.5988785382128481,3.8509246688016843,0.3367976061496514,3.8855297625383183,0.03394948824375543,-7.0059005994061465,15.730725940788007,3.124528699622672,0.6916790582247526,6.775522178665654,-0.4316086074266549
2022-04-29 13:58:10.530,11,2,1,3.795815609703231,1.0391490865589479,3.8795348586084635,0.9304381169270597,3.806399054994113,0.926539212853852,3.786467369104604,0.7624852217034528,3.7798438723198595,0.6941209097804748,3.960991209814264,0.9480616448787533,4.0431709936918505,0.7656916881263442,3.880221064175744,0.7007483535560033,3.8297729631628847,0.5819091778293366,3.873029179181195,0.30718058990255126,3.9583221966175217,0.07265605058797742,3.939564998392119,0.5966891847175324,3.8380892117988807,0.3363967208274494,3.86126891200867,0.035283429300621894,-11.707489439108588,9.94336969287342,-0.05195751081569525,0.23118001947248812,5.7728417426146335,-0.8610152043428071
2022-04-29 13:58:10.540,11,2,1,3.7874891228480974,1.0354266310323834,3.8709862130769404,0.9292288029765329,3.7955994927231913,0.9249877693864859,3.7754814661995217,0.7575711231411946,3.773747906365818,0.6895190379765102,3.954127928346332,0.9482688334021984,4.035650410468298,0.7675531859381632,3.8721854392625765,0.7001556647228706,3.8205412295079757,0.5765394668118509,3.8719751955431505,0.3040216032868708,3.9556012892054433,0.06735904349888333,3.9295935936004565,0.5942532249347177,3.825249830498057,0.33582434403251193,3.8359835538275973,0.03737293591815205,-12.617780523205091,5.688460153780522,-2.8248684581991808,-0.5992666704416032,4.98635178065401,-0.6160466548760367
2022-04-29 13:58:10.550,11,2,1,3.778762027128627,1.0314904948774455,3.8626453353288333,0.9282391170913444,3.7851135878016486,0.9233316632100317,3.764384292934562,0.7523396497767143,3.7673145012816796,0.6854306529796124,3.947120323227871,0.9479377913556448,4.0282570685543995,0.7689051821320827,3.8640460304066324,0.6993708684457698,3.812211044652583,0.5714700091141078,3.872440981659804,0.30056185982214556,3.9534752584404753,0.06175471735357774,3.919806583568385,0.5916535596471983,3.8123254278006855,0.33510057437957697,3.809684785545933,0.04005832405354193,-10.711320457229041,3.2202735618247855,-5.416508242375356,-1.3190629383711552,4.54629414033336,-0.12593194812414005
2022-04-29 13:58:10.560,11,2,1,3.7695706727706266,1.0274726599570232,3.8545032493878386,0.9275008442659876,3.7750557258318427,0.9215991641558552,3.7533020487061535,0.7469467571742048,3.7604172219957324,0.6820090605276219,3.939907343521328,0.9470236137423818,4.021016139126719,0.7696282725774766,3.8558445154415746,0.6984353203008185,3.804782802807292,0.5669042774538493,3.874121989784358,0.29697237532327425,3.95203582545419,0.0561729707527876,3.910272372450125,0.588964045798237,3.799244504397979,0.33423655261439045,3.7824916502538026,0.043148835718621825,-7.522142642920784,2.409939716694597,-7.948835982322056,-1.3937119976049313,4.73060130209767,0.0761022999371783
2022-04-29 13:58:10.570,11,2,1,3.7598774961663723,1.0235067637286366,3.846530970034315,0.9270248286679692,3.76551581875,0.9198134118347595,3.7423654422839054,0.7415442463602981,3.7529655841536256,0.6793517068210448,3.932439800343481,0.9455100564822003,4.013948838976715,0.7696292107111451,3.847629972320661,0.6973889892198417,3.7982001073434626,0.562997887765706,3.876616922607975,0.29344076859790347,3.9513245949897793,0.050919550624409116,3.9010374068911626,0.5862472257145215,3.785951931880846,0.33323680526437904,3.7546295938843,0.04643546810730115,-4.246035460586749,3.0905828310189256,-10.119050824951255,-0.49772236826688876,5.762766005814663,-0.38327793761079293
2022-04-29 13:58:10.580,11,2,1,3.7496743410961413,1.0197207052388535,3.8386840339023474,0.92680227432959,3.7565542802975114,0.9179950226579164,3.7317021500669068,0.7362749927934336,3.7449097271336154,0.6774961655180443,3.9246823847201466,0.9434138542249734,4.007067375714225,0.7688495476399195,3.8394534313124553,0.6962690696366813,3.792354341309868,0.5598523938117173,3.879457394438658,0.29015835381482846,3.9513286142987525,0.04626059044068609,3.8921222690856174,0.5835534846715631,3.7724146136545116,0.3321029879575832,3.726420180839057,0.0497048427387945,-1.3624233858873338,5.073677404917019,-11.290012893952383,1.3246049509428968,7.59247542162273,-1.5912817182730299
2022-04-29 13:58:10.590,11,2,1,3.7389838306652123,1.01622953138688,3.830907770283831,0.926807428049287,3.748198136416029,0.9161650936780514,3.721428816761616,0.731269195589815,3.7362416523871236,0.6764202678530733,3.9166141655949374,0.9407865272674082,4.000369991456277,0.7672723313804721,3.83136187278172,0.6951090991643847,3.7870918434442524,0.5575133318537495,3.882142060962604,0.28730620748275637,3.951979444495238,0.04241173639354012,3.8835195913751988,0.5809215078137595,3.7586254042127965,0.3308385409227379,3.698262945633667,0.05275304978473172,1.1192946203266398,7.928972875777377,-10.918180023453308,3.705934271909916,9.827181486345971,-3.4112309006070696
2022-04-29 13:58:10.600,11,2,1,3.7278585900180956,1.0131291668698912,3.8231426835405826,0.927001327095151,3.740438484749405,0.9143481771334416,3.711643162510242,0.7266417341122855,3.72699308256783,0.6760462475856608,3.9082275429847195,0.9377134392928492,3.9938366438635047,0.7649261630037021,3.8233921803530673,0.6939386317298286,3.782222924519223,0.5559724053439821,3.884172132389213,0.2850413879697804,3.9531556626776,0.03953238303142581,3.875193855351142,0.5783797689885057,3.7446047913362617,0.3294536434625912,3.6706108867464917,0.055398413316531725,3.1662628160075954,10.862332692144053,-8.977873469400437,6.181399842634641,11.878750975235874,-5.645986597284158
2022-04-29 13:58:10.610,11,2,1,3.716378263619488,1.0104914849491768,3.815329371772922,0.9273362223504242,3.7332294998038895,0.9125748013072218,3.702416816153985,0.7224906186074547,3.717230267468867,0.6762484644684621,3.899525784808318,0.934310112435597,3.9874258143829837,0.7618860934544882,3.8155655857967017,0.692783438889836,3.777531939363337,0.5551733662175447,3.8850851555749184,0.28348454216748054,3.9546885184355323,0.03772501916669335,3.867082994779761,0.5759486901608404,3.7304000409006077,0.32796979839757134,3.64394159201364,0.05749222474329807,4.473626011531955,12.927245573482159,-6.0660898235865774,8.438262383065068,13.242202346927192,-8.147991539573542
2022-04-29 13:58:10.620,11,2,1,3.7046444378092263,1.0083611001995894,3.807412522032747,0.927760256839063,3.7264891525955557,0.91088316197527,3.6937894951738786,0.7188964256745054,3.70704629545014,0.6768640080599706,3.8905194270137544,0.9307160523336538,3.9810728460132374,0.7582710943004074,3.807883127744862,0.691666137037311,3.7727876998340943,0.5550208722205263,3.884484239746594,0.282710067621186,3.956370321852959,0.03703918665630912,3.8591016032149126,0.5736430697623649,3.716081744771171,0.3264233991713641,3.618726288685705,0.05892667505000415,4.654524463366467,13.481615857084263,-3.1280467263627614,10.416798608104306,13.734820743585745,-10.779586233660611
2022-04-29 13:58:10.630,11,2,1,3.692773758290312,1.0067541111344462,3.7993436851774827,0.928221989997543,3.7201017701059875,0.9093196998601794,3.6857650940027664,0.715922528505123,3.696551648724745,0.6777052912481647,3.8812219504078995,0.9270865589277814,3.9746900967455616,0.7542381267780587,3.8003225908222653,0.6906070764777676,3.7677536530673317,0.5553914012918848,3.8820604691725653,0.2827398081853105,3.957965040052492,0.037479130593095045,3.851145462953029,0.5714743929758148,3.7017379773267836,0.3248677299452236,3.595399219067437,0.05963946471409809,3.6441056264254814,12.552448307634247,-1.004175282046789,12.201250374401658,13.54929296807165,-13.271436274840939
2022-04-29 13:58:10.640,11,2,1,3.6808897079139755,1.0056588465952596,3.7910827228103887,0.9286744054008271,3.713922495677929,0.9079384038984581,3.678310125483226,0.7136158759592848,3.685863857573442,0.678573634969017,3.8716452488100037,0.923583176867292,3.9681690601552497,0.7499731384562054,3.7928372972057525,0.6896252896093267,3.762197428478151,0.5561451981431849,3.8776070243115788,0.28354096041329413,3.9592205176903255,0.03901391265227505,3.8430970656717154,0.569452700573537,3.687466529599135,0.32337301225881454,3.574329655278806,0.05961486039547137,1.9145556477363819,10.81319523078899,-0.07891833161021773,13.800987269798947,13.092500992528501,-15.141355225686162
2022-04-29 13:58:10.650,11,2,1,3.669113664434658,1.0050384936492476,3.782598011296458,0.9290781163844334,3.707783623832376,0.9067988245428299,3.671354793435796,0.7120080512659797,3.6750971571716793,0.6792728278505056,3.861795457959995,0.920363555568045,3.9613844606901005,0.7456796048458616,3.785356994046675,0.6887392864103452,3.7558995430880637,0.5571382190053691,3.8710244276636248,0.2850284836304189,3.9598817024799318,0.041588599599344356,3.8348317848076734,0.5675877934379545,3.6733659235581513,0.322024322954654,3.555798600619773,0.05888127279245059,0.28190823214411864,9.1690737736558,-0.19729775382105308,15.008275314614387,12.714499766781987,-15.814695402378282
2022-04-29 13:58:10.660,11,2,1,3.657555971747616,1.0048353247696693,3.773865660002391,0.9294035803589178,3.7015026723983113,0.9059629299394416,3.6647967714572207,0.7111163543030106,3.6643530305403056,0.6796217126446216,3.851669712500826,0.917571533099292,3.9542001860625806,0.74156547406777,3.7777909252715536,0.6879675087403423,3.748661215691862,0.5582331226897388,3.862317237910279,0.2870718774182053,3.9597042390006365,0.045135139337728614,3.8262243787876162,0.5658896711864605,3.659526084852957,0.32091744400401834,3.539981809819553,0.05750572226382866,-0.5585095462024913,8.23835594117898,-0.8322038987464169,15.460935260014248,12.497635594205974,-14.92867575769953
2022-04-29 13:58:10.670,11,2,1,3.6463078138984497,1.0049761141961375,3.764868131438512,0.9296322377482971,3.694891925959066,0.9054910740317721,3.6585075421792013,0.7109447000346054,3.653712435213939,0.679464992449808,3.841254333964499,0.9153282276954463,3.9464767797169693,0.7378295399513104,3.7700330050657436,0.6873283084794894,3.74031135012546,0.55930851590611,3.8515833341550003,0.28950576165365716,3.958467785244625,0.04958169222917119,3.8171555424635537,0.5643682277299296,3.6460196460655445,0.32015293988262017,3.526940235235647,0.05558581114970629,-0.41471415855966964,8.079126667660436,-1.3671604517546572,14.879053823363755,12.235360832851795,-12.626332035118702
2022-04-29 13:58:10.680,11,2,1,3.6354346653086576,1.0053782493594858,3.7555927233765427,0.9297565946689516,3.6877690464623005,0.9054374540592522,3.652340932433001,0.7114842036479345,3.643230365793646,0.6786816446106214,3.830524827185298,0.9137248209304817,3.938080088925416,0.7346483435275617,3.7619688347943345,0.6868393915143356,3.730712790595668,0.5602658779821206,3.838997573671767,0.29214331373045455,3.9559884043457743,0.054859473100655975,3.8075182696972565,0.5630323373705339,3.632894846832529,0.3198289665359191,3.5166184158535385,0.053240011330001114,0.3672750745178266,8.30773707557852,-1.3502718354815273,13.306863439201592,11.609904216474318,-9.604372829229602
2022-04-29 13:58:10.690,11,2,1,3.624971996030496,1.0059560096259377,3.7460303775202117,0.9297793601296225,3.6799682123954147,0.9058455032710268,3.6461432832846605,0.7127134194842215,3.63293320868871,0.6771905560647622,3.819447884234683,0.912817559206677,3.9288905549695654,0.7321646750795687,3.7534841384377122,0.6865167594024046,3.719767924497674,0.5610338404808579,3.8247920084654097,0.29479132863684243,3.9521293922944207,0.060906541917678636,3.79722383154018,0.5618885485349314,3.620170884323163,0.32003347479867084,3.508850717902026,0.050597185693807445,1.1945793067383652,8.463993762468236,-0.6335018004448855,11.178316438731498,10.451747708646693,-6.8282990114855755
2022-04-29 13:58:10.700,11,2,1,3.6149237384751807,1.0066265021972218,3.73617521426571,0.929711821099279,3.671351132975974,0.9067436853257111,3.6397645380063137,0.7145983019555888,3.6228191108606103,0.6749532276173884,3.807985378948884,0.9126253019156169,3.9188125477934377,0.7304786196665043,3.74447404745206,0.6863732701243044,3.7074236203418605,0.5615697550937737,3.809234976116062,0.29726550422859477,3.9468099296080794,0.06766841083771236,3.786207202766236,0.5609396494208125,3.6078363515082597,0.3208365625433429,3.5033747559070756,0.047786283834360566,1.5885213837478795,8.328616316836966,0.6232830587530283,9.144919108753196,8.910775919115618,-5.065668076085334
