Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:13:59.010,12,1,3,2.863434461139944,1.045451618690692,2.781225067300463,0.9037579229985657,2.7505459926316487,0.9034049080755839,2.75420919825139,0.7108469352907996,2.7620938961016313,0.5211123279160954,2.8131013410604835,0.9240443131561897,2.862049434413451,0.7319560139348762,2.9953862056951097,0.6538570986578915,2.7976901079795997,0.5596283824561148,2.764942152322357,0.3312915078852945,2.7693839122785295,0.10726078377538295,2.825245542116277,0.5598426207007099,2.8297687450151585,0.336881572599121,2.8589204030766657,0.08142874912007558,3.9093992466327823,14.511781679173021,-8.137143521724619,4.051553552019603,12.703963172305606,-0.3527932565344432
2022-04-29 14:13:59.020,12,1,3,2.87102851725621,1.0441966999807972,2.790731354300891,0.9050401826758083,2.7611657407976438,0.9041268967073521,2.765905235166697,0.7081934854558471,2.774278987412486,0.5201665456197286,2.818710388505229,0.9199206952114574,2.8669981424987174,0.7288208852035472,3.0282440052071684,0.6557366270832885,2.8091268091527244,0.5608622097765945,2.78309842410504,0.32949635706434144,2.7888139477763456,0.10405537400430598,2.8366451413979004,0.5612241409602705,2.8442391327739562,0.3381149948727167,2.860359827237687,0.08013509654802187,3.879037175601802,14.66348699799447,-8.074121117021482,4.443236121083547,12.940927667659968,-0.5923606160673464
2022-04-29 14:13:59.030,12,1,3,2.878588979502612,1.0430063721360705,2.7997895056844033,0.9062786567553442,2.7724059327163344,0.9049455535517175,2.777961801737713,0.7053945829045469,2.7873282318517845,0.519685370340798,2.8232744273489176,0.9152361168549032,2.8704819855007777,0.7256671250953131,3.059792002596787,0.6570769972506643,2.8198122536632955,0.562130948271581,2.802497587988009,0.3276572755231877,2.807416446013388,0.10153303692511395,2.8465738639654674,0.5626126128516318,2.857365322765439,0.3395570714127558,2.8592523762680475,0.07973020042338064,3.3239877478679043,14.129179828505615,-7.508857715760662,4.755762135634643,13.052120344782233,-0.7440733424877454
2022-04-29 14:13:59.040,12,1,3,2.8861686388088987,1.0418859145763446,2.808392187193549,0.9073753713786405,2.784272208327698,0.9058044946790602,2.790356368648002,0.7026417460758336,2.8012976740754416,0.5198065044631204,2.8267276489662096,0.9101338686213989,2.872577113720892,0.7226663419343464,3.0886044483155857,0.6576832393249119,2.829720046169064,0.5634486003638197,2.8224451687979233,0.3258461051778485,2.824019201137043,0.0999029684898205,2.8549108876089786,0.5640024329117224,2.8689691913550677,0.34108538776947395,2.8560007450900216,0.08034847994814553,2.4597256405032253,13.294815924491159,-6.764278558039644,4.90752545694255,13.019305325653589,-0.7808801801263892
2022-04-29 14:13:59.050,12,1,3,2.89383101515792,1.0408419061522993,2.816556171575913,0.9082608091291815,2.7967370556215227,0.9066564969655195,2.803057550875332,0.7001315076584844,2.8162047904682534,0.5206484483205995,2.829080588705664,0.9048097628545597,2.873460814292069,0.720002014890017,3.1134879650077414,0.6574057389419083,2.8388650769796646,0.5648511157592067,2.8422321382154028,0.32414277717987705,2.837620277328754,0.09930063295286384,2.861629274010757,0.5654132750799132,2.878960395759801,0.3425706496831369,2.851061654734094,0.08207920241163524,1.452767060366996,12.590563469460664,-6.104569055948142,4.865745508092017,12.85781073877241,-0.722920034806627
2022-04-29 14:13:59.060,12,1,3,2.901644930945599,1.039884577783353,2.8243204985984605,0.9088981883213223,2.8097396199353613,0.9074662223867866,2.8160267064923534,0.6980520865483737,2.8320216805398166,0.5223003529476544,2.8304247473250568,0.8995000528959629,2.8733993783563587,0.717855320470699,3.1335779623586615,0.6561532168444124,2.8473020016385258,0.56638938023494,2.86119217635851,0.32262902010525085,2.847495133339919,0.09977518752639636,2.8667968956093812,0.5668852591700098,2.8873380471513954,0.3438870391783846,2.844923083283904,0.08495728419830861,0.38060610334779565,12.233936043743663,-5.641701624647049,4.661825138867478,12.592129525152897,-0.6200272844815096
2022-04-29 14:13:59.070,12,1,3,2.909678281432531,1.0390294840342156,2.8317430371849612,0.909284610851099,2.8231880462611265,0.9082115030397895,2.829220056341356,0.6965709489471386,2.848672118303881,0.5248143258584412,2.830929570808526,0.8944649962527922,2.872727674334268,0.7163909383852667,3.14840981713614,0.6539005377649894,2.855121403919349,0.5681206405429746,2.8787524275599496,0.3213816106273546,2.8532728031292622,0.10128504317698361,2.870570196487156,0.568472242247505,2.8941866039525346,0.34492235930478277,2.8380842780798083,0.08895710975769777,-0.7460755799642498,12.151668108785103,-5.333892058660839,4.375628081074535,12.231177540167495,-0.5182162339745169
2022-04-29 14:13:59.080,12,1,3,2.9179916531381114,1.0382981732986334,2.83889574314434,0.9094491577957422,2.836964154963402,0.9088832441762815,2.842590963151811,0.695824177867838,2.866032915809786,0.528200855958995,2.8308320850348876,0.8899694865616614,2.8718225110381432,0.7157440817587872,3.1579579209127906,0.6506908084466441,2.8624438625960034,0.5700994076326769,2.8944734632057827,0.32046587624338496,2.8549733557690242,0.10370196114191321,2.873181508491088,0.5702340843719775,2.899666482315487,0.34558717288013696,2.831038815995801,0.09399004786869103,-1.9323184458124774,12.102569827357929,-5.063177148968568,4.098766638909246,11.762846623362172,-0.43190938430796977
2022-04-29 14:13:59.090,12,1,3,2.9266324617001445,1.0377176647328548,2.8458590283741856,0.9094482739768466,2.8509300733017398,0.9094841483376466,2.8560920081153602,0.6959083906156971,2.8839396422041483,0.5324277088053062,2.830420213091661,0.8862625049449737,2.8710725075964305,0.7160098830165165,3.1626380606552136,0.646631772380418,2.869412271632412,0.5723688970538086,2.9080754659877464,0.31993015322482465,2.8530033787065303,0.10682320359464148,2.8749211594743214,0.5722287878367036,2.9040002180971403,0.34582221977029803,2.8242604999096805,0.09990609545799511,-3.153018930028001,11.878124394857391,-4.731874988856883,3.896766346713362,11.171473394860858,-0.3402071849628281
2022-04-29 14:13:59.100,12,1,3,2.9356302248020114,1.0373186925948947,2.8527157418605578,0.909358996252069,2.864936304928319,0.9100265692793585,2.8696765630801586,0.6968757068119711,2.9021963187764834,0.5374222975250289,2.830011416790347,0.8835572856192626,2.870847526534164,0.7172360437841276,3.163271559401144,0.6418870288305323,2.87618287669249,0.5749539605637057,2.9194491808325376,0.3198018191230503,2.8481110345343232,0.11039042792638476,2.876115993064178,0.5745053509475426,2.9074552818493746,0.34560353293202306,2.8181915678663545,0.10649977552472212,-4.330090599399435,11.4244497542483,-4.314288575618216,3.787344430593733,10.464111598959935,-0.2093859754199189
2022-04-29 14:13:59.110,12,1,3,2.94499346076174,1.037132838757839,2.859545297602515,0.9092707302375376,2.878830625309309,0.9105298604921501,2.8832996675549003,0.6987319994661667,2.9205883163709867,0.5430771955898035,2.8299287357929224,0.8820140371867109,2.8714707322513178,0.7194193463316894,3.161012937534029,0.6366630458659546,2.8829155804039885,0.5778562533351455,2.9286517585016307,0.3200853641502084,2.841306752830543,0.11411333113599609,2.877106139550399,0.5770980273468642,2.9103248269271402,0.3449448543111111,2.813232561136002,0.11352008156022819,-5.336117860573182,10.819133810672023,-3.8423485474435757,3.740898486217552,9.685508883538283,-0.025658104475678973
2022-04-29 14:13:59.120,12,1,3,2.9547085249964127,1.0371888247787258,2.866418463982189,0.9092763586186214,2.8924671465469363,0.9110175874979527,2.8969181636600068,0.7014383850076087,2.938897357136333,0.5492581620946018,2.830476505057498,0.8817268164349907,2.87319600707648,0.7225062564738842,3.157246263749382,0.6311932623656085,2.889764127116498,0.581052095386513,2.935889074247,0.3207627538198423,2.8337593031981427,0.11769559219669468,2.8782219238481286,0.5800224642858718,2.9129077308228437,0.3438971627721701,2.809733237914144,0.12068392452918753,-6.0221701664856235,10.160441949248357,-3.35724134246501,3.6979479868781073,8.910988778951378,0.18531035312762995
2022-04-29 14:13:59.130,12,1,3,2.9647404864374183,1.0375083595928554,2.8733932542868335,0.9094634703873445,2.9057149000058224,0.9115149301318979,2.910490195635166,0.7049156509187537,2.956917301881563,0.5558138297675619,2.831917997837074,0.8827157438598427,2.8761928267746297,0.726397460902998,3.1534585105572095,0.6257207577290895,2.896866798343229,0.58449316057175,2.9414872870904123,0.3217960874507231,2.82667943511119,0.1208604785872418,2.8797626753376058,0.583273939332893,2.9154892704441826,0.34254535026379784,2.8079841003376167,0.12769223014514486,-6.263799301362193,9.48120746321335,-2.8803271771398378,3.592893875474939,8.2226941723869,0.3669335840380234
2022-04-29 14:13:59.140,12,1,3,2.9750359286815113,1.0381020232610614,2.8805122373110637,0.9099064396868912,2.9184653357190555,0.9120465206872672,2.9239743182828972,0.7090511041092584,2.974469310747586,0.5625860830049338,2.8344569787822236,0.8849252256689744,2.880539837420737,0.7309558155134139,3.1511007671019984,0.6204810018067153,2.9043382278691183,0.5881098014651993,2.945857207239496,0.32313229946911814,2.821204210542808,0.12337359779418344,2.8819789380581806,0.5868276584515166,2.9183236608772374,0.3410023012479515,2.808208378694877,0.13424758334833786,-6.011205472917372,8.7540953783472,-2.430335894291921,3.374735681722665,7.685196771153964,0.4639712541153472
2022-04-29 14:13:59.150,12,1,3,2.9855273607466835,1.0389657002102353,2.8878014344499183,0.910659965860944,2.930638227503131,0.9126348599746721,2.937328557646051,0.7137071662826324,2.9914150086901508,0.5694201385129241,2.8382246969671217,0.8882282640858101,2.8862273838214314,0.7360168731588492,3.1514497815938265,0.6156860887316185,2.9122628787181224,0.5918165316423933,2.9494554024042143,0.3247094111358697,2.818294534615249,0.12506066833873675,2.8850592032605853,0.5906408507447394,2.9216194986160122,0.33940082653331727,2.8105546342204084,0.1400721497681019,-5.320945222488994,7.9638846483207875,-2.064722363001121,3.0199071372006374,7.3343767241499584,0.4578853678656855
2022-04-29 14:13:59.160,12,1,3,2.996138761406571,1.040078050769234,2.895270803670951,0.9117545267619993,2.942185594153047,0.9132993418820039,2.950509809781251,0.7187309541831572,3.007666464242558,0.5761734325362451,2.8432732593035643,0.8924363597989629,2.893168230532198,0.7414009409235776,3.1554827722216463,0.6115116282284299,2.920690614642326,0.5955189695938254,2.95274589456307,0.32646364692573115,2.8186563397818096,0.12581880569300052,2.8891218429495753,0.594656221885278,2.925528903337999,0.3378840606277498,2.815090444140587,0.14492454059655868,-4.348635188676413,7.168023166047346,-1.8947097647668871,2.53643166660328,7.181942388812304,0.3822794854265285
2022-04-29 14:13:59.170,12,1,3,3.006791675733056,1.0413994270163074,2.902916150906811,0.9131940114475996,2.9530933912226365,0.9140558137657755,2.9634739405217765,0.7239640652919817,3.023192082168789,0.5827226017292686,2.849575670829335,0.8973139984337328,2.9012148076747097,0.7469255099291943,3.163777636744076,0.6080871486181048,2.9296346526465795,0.5991214222191614,2.9561658235404886,0.3283366060719928,2.8226927031247984,0.12562058598068448,2.8942124592243417,0.5988062257816122,2.9301408685505086,0.33659503953078573,2.8217978672834247,0.1486143389974397,-3.3003638315193804,6.486773150484437,-2.041409094096007,1.9606357831658519,7.226626789107379,0.30815897017412186
2022-04-29 14:13:59.180,12,1,3,3.017411242600662,1.0428725039875415,2.910722174114329,0.9149556029255705,2.9633808855132004,0.9149165189485025,2.976176861153988,0.7292518388378535,3.0380178880902884,0.5889680947343807,2.8570321833786556,0.9025963186187522,2.910180612380546,0.7524169141098223,3.1764486213691336,0.6054904956649807,2.9390720106347477,0.6025342599034702,2.9600976702261343,0.3302816429060327,2.830490302816524,0.12451096678461493,2.9003064245070176,0.6030175883449491,2.935479032785108,0.33566622591315376,2.8305715138667598,0.1510131733098703,-2.365080116717098,6.029918804347175,-2.5507838176454154,1.3482956545768976,7.460154763225619,0.3075187554175418
2022-04-29 14:13:59.190,12,1,3,3.027931560087421,1.0444247225559065,2.9186662490670914,0.9169917929518268,2.9730977861359795,0.9158902192839746,2.988576712144117,0.7344514676602076,3.0522241076171666,0.5948362366807936,2.865482026415614,0.908008319304576,2.919862986429621,0.7577202040701945,3.193124338249094,0.603746331051771,2.94894637940516,0.6056803065236525,2.964849655848214,0.3322686677947635,2.84183954345185,0.12259790787572733,2.9073160102157765,0.6072155639208814,2.9415037903005485,0.3352097383473014,2.841220033424807,0.15206149331160113,-1.661674168937848,5.818528532844033,-3.3267765392585407,0.7624760207662491,7.862613414943966,0.4162139259175525
2022-04-29 14:13:59.200,12,1,3,3.0382998872298925,1.045972443755078,2.926722517766093,0.9192342437814427,2.9823193624674644,0.9169822860656827,3.00063710786056,0.7394384840856476,3.0659373712561497,0.600278854349992,2.874719158361973,0.9132838966821171,2.9300644211354943,0.7627064511296622,3.2129710414747974,0.6028284814971945,2.9591731669713406,0.6084996221034744,2.970644892084157,0.3342867315796534,2.856283896410373,0.1200381534876045,2.9151012140479944,0.6113275107302916,2.948118391914213,0.33530897340585586,2.8534716839512697,0.15177055755959268,-1.22195264359581,5.760373892107553,-4.139298134273335,0.2608443960962572,8.392033971717325,0.6161623365805664
2022-04-29 14:13:59.210,12,1,3,3.048479324108957,1.0474265177952904,2.9348658424049763,0.9215990783873034,2.9911399210681218,0.9181945769970525,3.0123312037721464,0.7441113157969186,3.079319266983008,0.605270822328029,2.884510409636575,0.9181831048666376,2.9406098206840188,0.7672769973884128,3.2347596828199356,0.6026655958376557,2.969646302006776,0.61095227025732,2.9776188740096874,0.33634398762804363,2.8731909448576145,0.11702004272166455,2.9234832143832055,0.6152855168960212,2.955178457775796,0.3360121917127836,2.8669843667425923,0.15021953968745017,-1.0047621080457159,5.695586526448448,-4.715980704002755,-0.11456849690444568,8.978968927256437,0.8447580650232965
2022-04-29 14:13:59.220,12,1,3,3.058449791009201,1.0486987976533406,2.9430752358029757,0.923993089796854,2.9996651314196416,0.9195249805224495,3.0236461705086097,0.7483937884487324,3.092552277166422,0.6098060822480154,2.8946143039621965,0.9225062894603817,2.9513577513639158,0.7713645054129352,3.256970930909296,0.6031493550564682,2.980246257053853,0.6130189087548672,2.985824090201895,0.33846491429768033,2.8918356156376994,0.11374536813297453,2.9322593070255953,0.619027970539763,2.962504145872968,0.3373284831600625,2.8813601360175483,0.14754807082276855,-0.9210918079454421,5.482883554848877,-4.867793175499723,-0.3429254200066933,9.534454820317837,1.0244087407239006
2022-04-29 14:13:59.230,12,1,3,3.0682073209486687,1.0497089985139842,2.9513364633671255,0.926320316797304,3.008003775389641,0.9209665965990834,3.0345875221430774,0.7522356244523882,3.1058243464150137,0.6138927991844041,2.9047989345037983,0.9261041139687047,2.9622045437151048,0.77493099831375,3.277928518751389,0.6041443607624237,2.9908486725747165,0.6146992896719554,2.9952399491986634,0.34068499647074146,2.911485299204566,0.11041220238612137,2.9412182053737377,0.6225001233954912,2.969894099820489,0.3392263469811967,2.896163763792573,0.14394491369227858,-0.8586051205121641,5.077103218810132,-4.572000167346009,-0.42482070095832136,9.970989884659044,1.0959723034448807
2022-04-29 14:13:59.240,12,1,3,3.077761866113896,1.050391237627831,2.959643618656,0.9284884382021938,3.0162595400194503,0.922506621314857,3.045182670568904,0.7556111383339732,3.11931341423525,0.6175483431980295,2.914857509259252,0.9288829402769483,2.9730810940345007,0.7779633815465545,3.2959484038277385,0.6054988014934914,3.001332936723689,0.6160089779021223,3.0057859309629906,0.34304337297194865,2.931477023346874,0.10720029104434792,2.9501546917210693,0.6256538278671107,2.9771402397540863,0.3416349348259713,2.910944509060789,0.13963377430401547,-0.7137799651400322,4.559581831319153,-3.961438427876473,-0.37826208355028573,10.22729122778974,1.0403596506741988
2022-04-29 14:13:59.250,12,1,3,3.087133976234012,1.0506995945346431,2.967999589929523,0.9304144881012983,3.0245234719204626,0.9241250960332585,3.05548307840119,0.7585164481700035,3.133173206479774,0.620794723120297,2.924620525081731,0.9308054859141779,2.9839432088948943,0.7804671713144797,3.3094896016899242,0.6070550539907069,3.0115901040361917,0.6169747706124462,3.017335870507812,0.34557422160695417,2.951278426773632,0.10426012569720378,2.958882770825257,0.6284467182180291,2.9840424596428345,0.3444478244878324,2.9252598568349395,0.13485746950983923,-0.4427603203977359,4.108061877462724,-3.229281957555294,-0.2323846722760708,10.284591224576005,0.8806324780043616
2022-04-29 14:13:59.260,12,1,3,3.0963508173565444,1.0506121107433244,2.976415445158084,0.9320294834600222,3.032867661654181,0.9257937545870352,3.0655644650659717,0.7609656034367882,3.147521420898466,0.6236549674312548,2.9339639335725796,0.9318871139401259,2.9947572256338226,0.7824592993394408,3.317292369312504,0.6086595009239064,3.0215296145407087,0.6176294100670032,3.0297315379957555,0.3482978431584005,2.970526721037989,0.10170624291695951,2.96724667176343,0.6308411499348234,2.990422348315107,0.34752903152787074,2.9386997024945307,0.1298617640897417,-0.1161440413222167,3.917017476999017,-2.511934736628165,-0.02076512744339052,10.166812246052656,0.6670839482555769
