Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:13:16.020,15,3,3,3.3992396859328133,1.2204973287454353,3.3873964868774467,1.0551871497497038,3.2974702705412673,1.081432266785416,3.2297481034115054,0.858137586422969,3.3614721533624983,0.6877353249800326,3.479039330479535,1.0559500140825695,3.5685506816223107,0.927502682398754,3.7078081169193893,0.7945089891858452,3.224972583108826,0.6930699295500307,3.361675678864382,0.3678645072140556,3.3403403992960583,0.022733051764311618,3.3123746077121767,0.6744875298625093,3.215166904821047,0.36315136350704447,3.0181239692811066,0.0904051667818746,3.4210983500347343,4.9601668899126565,9.541700126228369,-10.928113547070076,8.386538970318197,-2.375505860020552
2022-05-11 18:13:16.030,15,3,3,3.404944617872695,1.222302769519207,3.389473354682552,1.0553001760067513,3.301131547950526,1.0824950788336483,3.2323902377449043,0.8605499582387903,3.3606501660807218,0.6870822546017603,3.4840119387634885,1.0565908606674594,3.5723819442230407,0.9283487896711184,3.7071518052865207,0.7945903907066942,3.228655142035927,0.6914284926874235,3.3653529718150454,0.36834404302631296,3.3422244339823224,0.01920867591893982,3.321305959696544,0.6728523453840694,3.2260797943915334,0.3605467613569533,3.022050525998875,0.09353284363577874,2.973712421222524,4.682378794568457,9.219336169148932,-9.563004504747678,8.152800837693478,-2.1118494534101937
2022-05-11 18:13:16.040,15,3,3,3.4102539488014716,1.224150115543795,3.391464047514142,1.0555496281549166,3.3047438298860046,1.0832216271664508,3.2348569062633556,0.8629213195390855,3.35882944029211,0.6865820730556398,3.4886446366666717,1.057630016711633,3.5753328456519347,0.9286833331771311,3.706419073971583,0.7937836656582495,3.232041795601961,0.6897412790041746,3.3683524829194638,0.36909690656923666,3.3434519205191835,0.015454735081645854,3.3300460116676356,0.6709341853675266,3.2373320863887427,0.3581819576719836,3.0265489382273176,0.09703377487207732,1.978050568355676,4.33344760902716,8.897934171803561,-8.154503329590993,7.654250527345868,-1.5865802482092572
2022-05-11 18:13:16.050,15,3,3,3.4150873133810267,1.226050272406138,3.3934266908477406,1.0558942743665982,3.308326644559031,1.0836339239618442,3.237195768809718,0.8651541113092587,3.3561352932562962,0.6861775800283296,3.4928871840608138,1.0590909349766036,3.577395497679057,0.928524095874085,3.705741527372513,0.792051664548985,3.2352131779371733,0.6881168328786589,3.370695144694972,0.370140534760679,3.3439239003386123,0.011666316875304616,3.338481466255828,0.6689025499996926,3.2487095654843943,0.3561882641617211,3.031754707554402,0.10083687983260514,0.7986690421939056,3.9640909270545706,8.556508209115748,-6.942963596301243,7.0534902356114335,-0.968058072867824
2022-05-11 18:13:16.060,15,3,3,3.4194006736256823,1.2280035695109501,3.3954006864265986,1.056276352976925,3.3118986949312625,1.0837620130783456,3.239454652368247,0.8671560551802875,3.3527088955780693,0.6858047754635663,3.496701936925218,1.0609594807813747,3.5785924125722635,0.927866444429875,3.705221930164544,0.7893928283077825,3.238275872559526,0.6866481887924849,3.3724443477342985,0.3714736657282116,3.343590495322977,0.00806252083061132,3.346515010849769,0.666915815325388,3.259993007184521,0.3546636709847817,3.0378027272746326,0.10485347190999716,-0.295549164473984,3.6690695626030427,8.209005450903009,-6.0992934697359615,6.4942415509924025,-0.4101341592501087
2022-05-11 18:13:16.070,15,3,3,3.423188572650738,1.2300002105004404,3.397408040953664,1.0566283459530776,3.3154776273257247,1.0836418498898,3.2416797409667804,0.8688493522240992,3.348697179218916,0.685401440210518,3.5000659985062863,1.0631852465468223,3.578973781764263,0.926683452925392,3.7049270251152633,0.7858403017752642,3.2413552166816237,0.6854085033742319,3.373701941918493,0.3730729457568094,3.342450101160789,0.004874621335557272,3.354070160215601,0.6651103504333631,3.2709729322668357,0.35366668160171644,3.0448180231673097,0.1089793442344984,-1.1859830364215633,3.494195389695684,7.901707319102517,-5.65232750053706,6.06401662405712,-0.006888472888905313
2022-05-11 18:13:16.080,15,3,3,3.4264834339228374,1.2320218382603376,3.3994568650208747,1.0568810598970164,3.3190799836379496,1.083313787785558,3.2439146874535103,0.870178848139612,3.3442438161296946,0.6849150149630616,3.502972436486779,1.0656861285835348,3.578612622696899,0.9249298187945842,3.7048825749223515,0.7814587828913373,3.2445863405369337,0.6844485476311966,3.3746016775061234,0.3748913863929453,3.340546816305668,0.002332072499492188,3.3610946415001544,0.6635924621132097,3.281463798234406,0.3532131308576625,3.052906194982204,0.11309731365828313,-1.8533938357490527,3.4050498800700213,7.676052373717878,-5.502481054503569,5.817528658842571,0.20992362404452508
2022-05-11 18:13:16.090,15,3,3,3.4293520351779785,1.2340439545186723,3.401546445850951,1.0569722993961346,3.322721222935508,1.0828217026016538,3.2462006495426885,0.8711183851004387,3.339482001233302,0.6843090777992271,3.505430508488136,1.0683557232228025,3.5775983729310914,0.9225492639435768,3.7050709864513776,0.7763394719951919,3.248104259861517,0.6837960269122036,3.3753004697976015,0.376858981147981,3.3379666007876483,0.0006472460701365534,3.3675621551259556,0.6624337479019218,3.2913165227739936,0.35327629409274475,3.062144272048369,0.11708030385162482,-2.2937921056182207,3.3404646051160793,7.537605050451106,-5.493534954981852,5.818429900742434,0.25095925088414256
2022-05-11 18:13:16.100,15,3,3,3.431889502510273,1.2360388622257554,3.4036731392321955,1.0568553349111864,3.32641568716043,1.0822126613940202,3.2485771066772524,0.8716747195059718,3.3345295404596644,0.6835678633275406,3.507464916997186,1.0710728412049817,3.5760296590341802,0.9194847342852426,3.705431695823348,0.7705936262454784,3.25203391237193,0.683456536666079,3.3759680049998253,0.3788855681652161,3.334832499336467,0.0,3.3734725010392856,0.6616700665345787,3.3004284069928036,0.3537903364602635,3.0725727651311976,0.12079505940481905,-2.47958543596396,3.2996326156903133,7.4599000869016505,-5.482920948277432,6.1448970806464445,0.1536249827198049
2022-05-11 18:13:16.110,15,3,3,3.4342113540083705,1.2379787693609532,3.405836252129888,1.0565063515193298,3.3301763958715385,1.0815369389649825,3.2510831819299257,0.8718885990462217,3.329486472659967,0.6826984576260384,3.509114188804047,1.0737122487870834,3.5740070335376535,0.9156903879919938,3.7058643040258534,0.7643453166217706,3.256481011561584,0.68341584103323,3.3767753187573053,0.3808657871674681,3.3312990819114523,0.0005232944104474058,3.3788501963780915,0.661303952128306,3.308749766819328,0.3546568758390902,3.084189702152563,0.1241065579819205,-2.3858259159440838,3.382098294138143,7.41498091428952,-5.370666452401334,6.8412554109860855,-0.02157864498559236
2022-05-11 18:13:16.120,15,3,3,3.4364442604248175,1.2398387053915303,3.4080431051345714,1.0559301199264013,3.334014585665223,1.0808481169606843,3.2537590936130596,0.8718328414650598,3.3244351722093652,0.6817305248977799,3.510428336480593,1.0761556388181068,3.5716264521323695,0.9111441284420456,3.706234269234386,0.7577240212737435,3.261524489699788,0.683643087855577,3.377883066642953,0.38268575222943135,3.327546090731097,0.002291085310875296,3.3837418138584017,0.6613099468701198,3.316286863444797,0.3557541642446065,3.0969473660907605,0.12688312500007815,-2.0371042882411503,3.736530464304558,7.395909856629814,-5.092267350823722,7.849466388930906,-0.19685006033825014
2022-05-11 18:13:16.130,15,3,3,3.438716273036492,1.2415989512484815,3.410312571122927,1.0551632557334907,3.3379389576293717,1.0802029743702692,3.256647310485878,0.8716075184444376,3.3194426159988293,0.6807136531272597,3.5114660049746083,1.0783018242338667,3.5689741599716296,0.9058593164920876,3.7063807968582707,0.7508576663395856,3.2672111307585725,0.6840945507559109,3.3794302604400093,0.3842308718870222,3.323771170523803,0.005309626234931919,3.3882123327024054,0.6616420445456881,3.323101020679723,0.3569481571741846,3.110752304303581,0.12900215968745732,-1.5182944183586011,4.44722425556112,7.40602039928793,-4.6083547544790635,8.978269086587863,-0.30093604183030964
2022-05-11 18:13:16.140,15,3,3,3.441147290668709,1.2432467615024008,3.4126765719840417,1.0542746195596164,3.3419546551209254,1.0796608978869782,3.259792992791567,0.871332598217657,3.314564280695038,0.6797126251365748,3.5122913317176847,1.0800752300587693,3.5661234832120057,0.89989430308438,3.706126432471705,0.7438666466727015,3.273552773163884,0.6847175133922418,3.3815242570579795,0.38539411649448274,3.3201815230453127,0.009513096850590319,3.392340815531064,0.6622422537526207,3.329304102677217,0.35810456190856277,3.1254689529680277,0.1303562637702913,-0.9360830139533854,5.440008146980029,7.42657012372907,-3.9134519543882185,9.946569126956048,-0.3059156331129837
2022-05-11 18:13:16.150,15,3,3,3.443840498024569,1.2447772521872582,3.415179259523251,1.0533626461455659,3.3460620567734645,1.0792826033608418,3.263243371856271,0.8711386187804653,3.3098489846521004,0.6788011077391718,3.5129707527698706,1.0814319290307712,3.5631337988273315,0.893358561008013,3.7052877645317843,0.736859232771083,3.280526215311345,0.6854539744415848,3.384232750261831,0.3860839748250422,3.3169843804409505,0.014764169691213525,3.3962157114401883,0.6630492233825385,3.3350507775334743,0.3591008539030629,3.1409269308391314,0.1308594408779733,-0.3702934050035172,6.481296357184965,7.402083611490664,-3.054159733664613,10.489329413290639,-0.2482810462718047
2022-05-11 18:13:16.160,15,3,3,3.4468754099664354,1.2461934274403057,3.417873883941449,1.0525496568584116,3.3502555274624966,1.079128057808159,3.267045848582364,0.8711561323727333,3.3053439173617614,0.6780543880380567,3.5135699718525015,1.0823627033157348,3.560051705701804,0.886414456111869,3.7036865882143797,0.7299286101559477,3.288075708328238,0.6862439420215907,3.3875784226137107,0.38623136454911955,3.314376332906253,0.020859745671338636,3.3999300481570978,0.6640059286696929,3.340528194204028,0.3598372374519758,3.156931724780995,0.1304529258622491,0.136465107185863,7.280785473475898,7.270728938972366,-2.12853262330557,10.474097986729697,-0.20519507753116845
2022-05-11 18:13:16.170,15,3,3,3.45030300981965,1.2475054115255404,3.420817634180393,1.0519734851542197,3.3545223145250813,1.0792536131201556,3.2712447630033075,0.8715047685211936,3.3010991129228384,0.6775418604030181,3.514151277119927,1.082892897152611,3.556914168554982,0.8792740645512485,3.701160870526098,0.7231516207374231,3.2961176940823527,0.6870281886732201,3.391536763317686,0.3857948619374856,3.3125317579748126,0.027541668230258942,3.403576727578255,0.6650655844802082,3.345943841651248,0.36024560643593895,3.173278145039811,0.12911012914035247,0.5422155144065955,7.635889752278141,7.0226325792179765,-1.2521299628089544,9.968804008773066,-0.22665628159246315
2022-05-11 18:13:16.180,15,3,3,3.4541432867619246,1.2487290304982337,3.4240649888530834,1.051777004466261,3.3588418004080136,1.0797084926891776,3.2758769837473865,0.8722828002018335,3.297170718912917,0.6773199748098864,3.514771347106028,1.083079125525681,3.553753178703294,0.8721908850080133,3.6975748884759017,0.7165891014322892,3.304547262347355,0.6877504379932884,3.3960373496905167,0.3847637833219508,3.3115908524925075,0.034511802074922215,3.4072440915351074,0.6661952113191343,3.351512436120301,0.36029572739061955,3.1897656058444,0.12684016000582332,0.7629722953514907,7.526884857451193,6.73337786961473,-0.5084287162674258,9.225495886100607,-0.2644537396424767
2022-05-11 18:13:16.190,15,3,3,3.4583852737289322,1.2498839430204995,3.4276603168031814,1.0520963684487343,3.3631853206302016,1.0805308942674037,3.280966664026662,0.8735580642509215,3.293622576205638,0.6774262984546195,3.5154796379878994,1.0830031937716056,3.550601294983493,0.8654467765915088,3.6928279819257095,0.7102875622414861,3.313245675131545,0.6883590383589557,3.400968635277657,0.383158865174289,3.3116480253098985,0.041450474397833226,3.411011888021396,0.6673765962470801,3.357442696482792,0.3599981056852861,3.2062140232123495,0.12368943715258318,0.6770248276951947,7.106385896350005,6.531063416314564,0.08020343565814414,8.581917012638545,-0.15557820429725558
2022-05-11 18:13:16.200,15,3,3,3.462989480667022,1.2509915489315877,3.4316305901791355,1.0530489323562229,3.3675167247733957,1.0817440706393646,3.2865196842868842,0.8753609872506112,3.290525839805645,0.6778752258276166,3.5163173944129764,1.08276383558661,3.5474973129743077,0.8593349322854213,3.686861463759503,0.7042818303565268,3.3220882484944165,0.6888082378421263,3.4061860030703546,0.3810305264953191,3.312741625562555,0.04803696077308661,3.414947747681701,0.6686047266251591,3.363924824739863,0.3594032842668351,3.222478950927667,0.11974100876745908,0.1923619869533725,6.59945735386049,6.509682157959224,0.5393837241175695,8.315971058920283,0.3091397013975745
2022-05-11 18:13:16.210,15,3,3,3.4678924263275106,1.2520729063754619,3.435979105447217,1.0547219036792432,3.371793798750997,1.0833528106426233,3.292518427089993,0.8776803108609452,3.287956612026268,0.6786557111184015,3.51731727990595,1.0824670693546379,3.5444912735639336,0.8541401300947471,3.6796633534696532,0.6985982202341539,3.330951896235264,0.6890592014500705,3.41152255145488,0.37845492968704164,3.314846115587943,0.05397048559186457,3.41910427636512,0.6698840887695634,3.3711194182983872,0.3585976362806351,3.2384645248812634,0.11511138294831547,-0.6609071890356277,6.188627242209398,6.652540357561716,0.9015408225764844,8.510184195831522,1.258562599877267
2022-05-11 18:13:16.220,15,3,3,3.4730128116007553,1.253146865548096,3.440681043304644,1.05716275836489,3.3759705829695563,1.085340757208515,3.29891758784329,0.8804619089693886,3.285991801429374,0.6797312079555349,3.5185035831053093,1.0822160881849188,3.541648068282486,0.850117846507247,3.6712707365133745,0.6932577774251707,3.3397217223479325,0.6890809060290306,3.416801811891499,0.3755282584952706,3.3178678132852375,0.058990120004994484,3.4235168774043667,0.671223478886785,3.3791484137205883,0.35769601894412983,3.2541328720399685,0.10994489626552495,-1.6792892113463174,5.9601052446617375,6.82814230036191,1.1749052287009443,8.990707993450284,2.6335266165836364
2022-05-11 18:13:16.230,15,3,3,3.4782587620021874,1.254228583642195,3.445681541112336,1.060372352255568,3.3800005206834847,1.0876689620899258,3.305641703423312,0.8836108587261955,3.284703638438408,0.681041803703047,3.5198929240075967,1.0821016280031084,3.5390490260737573,0.84747403166197,3.6617696911366195,0.6882791848897574,3.34829619018147,0.6888510129524312,3.4218513812037816,0.37235978251719115,3.3216452025418866,0.06289200998903866,3.428202428673882,0.6726301405883421,3.3880885102859497,0.3568319282446848,3.2695088664506757,0.10440589955893431,-2.523718199924639,5.933628438457658,6.864312295854795,1.3504046625723842,9.38896538868814,4.174759105548459
2022-05-11 18:13:16.240,15,3,3,3.4835355052451953,1.2553285272457546,3.450896714972938,1.0643014607758903,3.3838402641342085,1.0902759902700847,3.3125849762290516,0.8869966854796387,3.2841534489751574,0.6825083469660334,3.521495359950321,1.082193699032075,3.536791063794329,0.8463474038076924,3.6512928578046564,0.683681006572475,3.3565905800440934,0.6883567615270008,3.4265163161820116,0.36906436250584695,3.3259545352543625,0.06554255221850802,3.433158944123221,0.6741041037302846,3.3979673576882865,0.35614600787610384,3.284679469163325,0.09866928510850093,-2.845046961243784,6.130047415846993,6.644063000555431,1.4376725898616327,9.324366795558827,5.527255247202081
2022-05-11 18:13:16.250,15,3,3,3.48875284541759,1.2564520023609127,3.4562177751411207,1.0688512072620533,3.3874538650614863,1.0930797579494196,3.319613790023018,0.8904614647884439,3.2843853935743197,0.6840382034271799,3.5233157733983322,1.0825354256400437,3.5349832329608746,0.8467960058239732,3.640014846271183,0.6794830606718925,3.3645386532292685,0.6875958572541339,3.43067110643417,0.3657550629473396,3.330521036502839,0.06688644252549025,3.4383663372127313,0.6756335486063001,3.408762626293367,0.35577390260404185,3.299787345303552,0.09291008568385761,-2.44679805110102,6.600998381349848,6.155854833791896,1.491877626319991,8.634022959623858,6.4046286711763525
2022-05-11 18:13:16.260,15,3,3,3.4938318460637396,1.257599185992606,3.461518056799828,1.073877513605194,3.390816993507263,1.095981128799357,3.3265720715869023,0.8938302489439578,3.2854209106588876,0.6855321488445119,3.5253554117345995,1.0831395318053834,3.5337407746460614,0.8487894776917413,3.6281457758045734,0.6757068473306473,3.37209264620065,0.6865772605393086,3.4342291258387343,0.3625364805961411,3.3350355068438393,0.06694892633534444,3.443788366568958,0.6771918667179444,3.420403919685473,0.3558344945272316,3.3150189704865696,0.08729301382488508,-1.409132246349088,7.378833911798846,5.479226207119443,1.5984276208461738,7.521139032750837,6.713651416719292
