Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:08:04.850,15,2,2,5.296368287819131,1.2179311056654067,5.1975285912632,1.0364427876175015,5.228047053424406,1.0502101695780297,5.343507272849909,0.8636260207211763,5.423785061002459,0.9589847950277823,5.122396579438512,1.0373065124905056,5.075427090317454,0.8392306642730025,5.157841010480931,0.8172056778631935,5.327129277905788,0.6804108051002706,5.437473726888495,0.41886844699491643,5.398733355089165,0.11194763586899903,5.260987444814614,0.6791212760677936,5.365917984603893,0.3976351039184485,5.386625603581743,0.09558287915949215,-0.43898987655486454,-24.916256028737564,-39.192901135940645,18.63413796648818,-9.59486056590596,-11.246172719070655
2022-05-11 18:08:04.860,15,2,2,5.301031925968452,1.2178603050846681,5.203925117412526,1.0359070307377154,5.228854402556429,1.0508393238134341,5.34838857223046,0.8586529903996634,5.428691448776753,0.9517914675635897,5.129198025212345,1.0369355350533027,5.112312061090398,0.8444112318270363,5.183117630598739,0.8267092531346281,5.331569738635144,0.6774983984107703,5.441329374318201,0.4180492870591961,5.402377006151285,0.11288476215329357,5.269201423654652,0.6781006776256051,5.366970642227704,0.39819565989585826,5.389726208677345,0.09435676476065424,6.319313991667259,-12.074180648062603,-26.99084598231934,19.388281639559775,-5.047739847605888,-11.265662815993691
2022-05-11 18:08:04.870,15,2,2,5.305388366378573,1.2177864348493472,5.2102092673317895,1.035398008511243,5.22992615096258,1.0516699820939284,5.353403985056826,0.8537664649385959,5.432967452170956,0.9443661526279978,5.135448680983714,1.0368458494340151,5.147678701929472,0.8498735528278738,5.21036077122581,0.8368024080294014,5.335632515925193,0.6753308410909489,5.444995523117354,0.4175344035219277,5.406092202929868,0.11343631471841231,5.276824335771536,0.6774160688136761,5.367737288338672,0.39899319917518095,5.392625606602769,0.0932282582527324,10.831666029485454,4.167069913384498,-9.852429317225116,19.745781833600205,-2.132238371459572,-10.234795900151198
2022-05-11 18:08:04.880,15,2,2,5.309560423917846,1.2177130972706576,5.216342534012053,1.0349569868663218,5.231354901315639,1.0526159106709145,5.3582215357282,0.8490091377362456,5.436513554561401,0.9369471240126446,5.141185892558747,1.037079545594568,5.179920735469443,0.8553831961617657,5.238943096475019,0.8470792798102531,5.3392724062873835,0.6739518077800606,5.448491744675808,0.4173590668773617,5.4098400143510865,0.11360765628669389,5.283727851901167,0.6770262650669177,5.368293987226089,0.3999845276432259,5.395269879594654,0.09225095815609619,10.757705231179358,20.67624783950698,6.915677764106822,19.40800841172783,-0.13688371167674157,-8.385872771419757
2022-05-11 18:08:04.890,15,2,2,5.31366837771699,1.2176449614731497,5.222279709774574,1.0346425570283557,5.233173909523293,1.053598912604265,5.36246876031079,0.8444269346933413,5.439278642028047,0.929749805615125,5.146532751339997,1.037669426121024,5.20790072096446,0.8607385599994717,5.268158922605856,0.8571587965338723,5.342442684349972,0.6733631706353287,5.45182151348769,0.4175349018981238,5.413556137647504,0.11343342216515007,5.289840682768688,0.6768917295798897,5.368731903073474,0.4011197009681615,5.397629512189278,0.09147693592343664,5.0871948164541445,32.6012179377836,18.043695618095185,18.391491694568447,3.711594651216205,-6.889295226051439
2022-05-11 18:08:04.900,15,2,2,5.317821620082915,1.21758771086414,5.227971345207189,1.0345257794091562,5.235360765311359,1.0545572809816997,5.365764525607963,0.8400711620118586,5.441261776469119,0.9229643374330121,5.151682729729194,1.0386375983609826,5.230986956987417,0.8657792726800317,5.297255395423665,0.8667026278576397,5.345100033200488,0.6735250606896757,5.454971403810891,0.4180493043946272,5.417157289092836,0.11297231880019698,5.295150772364563,0.676977474888929,5.3691507325718355,0.40234357624354944,5.399699275986652,0.09095401559901362,-4.85105867113445,35.4161560857663,21.084493929950916,16.61675016111543,12.021177421101482,-6.658249477573647
2022-05-11 18:08:04.910,15,2,2,5.32211115364734,1.2175476927469981,5.233367028816263,1.034683733203488,5.237845895225668,1.055452173650158,5.3677523219506895,0.8359992911933496,5.442510119768082,0.9167534334413974,5.156877491769512,1.0399940231683615,5.249044783140652,0.8703904236854187,5.325471115748842,0.8754298444496045,5.34720999793036,0.6743581166170847,5.457911946317159,0.4188668315832702,5.420548757276103,0.1123004335384481,5.299703050678147,0.6772546093402272,5.369651513509375,0.40359765282231286,5.401495714507426,0.09072331647859322,-15.409038197433421,27.960251070181297,17.4494432439171,13.506668653644686,24.762059533381155,-7.224462745882373
2022-05-11 18:08:04.920,15,2,2,5.326603506533079,1.2175313224320692,5.238419208207581,1.0351920919860214,5.240524734297368,1.056271328316893,5.36813209752043,0.8322742764016509,5.443113300051605,0.9112500628701636,5.162380346219642,1.0417351361603462,5.262387323990941,0.8745028644602546,5.352078784679234,0.8831274986964139,5.348752361675075,0.6757479018362174,5.4606000809827915,0.4199323940149302,5.423632429540978,0.11150371808456994,5.303593120032652,0.677700606601731,5.370329435699354,0.40482220324736096,5.403052748198466,0.09081708179934012,-21.92285333958112,14.196552184924528,11.178115560063134,8.103959660121124,38.44724253092129,-6.761885586840868
2022-05-11 18:08:04.930,15,2,2,5.3313365184678325,1.2175443130012056,5.243087178151445,1.0361174159991555,5.243272133272523,1.0570297815816514,5.366687832920178,0.8289624575209245,5.44319478292358,0.9065547723114422,5.16844809922509,1.0438427100141663,5.271693615935067,0.8780900969239807,5.376427887573545,0.889656591618877,5.349725807474778,0.6775513497622123,5.462983008153346,0.421175923934642,5.4263146335353305,0.11067031071680322,5.306957521325462,0.6782984960679779,5.3712672472688965,0.405958661254205,5.404416045698595,0.091256793261838,-20.82752678979191,1.8808003353716065,6.374167652318183,-0.19187515777241404,47.78447167324603,-3.4288131974642972
2022-05-11 18:08:04.940,15,2,2,5.336317295512323,1.217590813834684,5.247340812408588,1.0375098595560366,5.245957446911676,1.0577675335248222,5.3633084396958335,0.8261302493205451,5.44290102569386,0.9027327722288319,5.175304079329205,1.0462831610316812,5.277904065621536,0.8811624729249612,5.397983338170299,0.8949531879961738,5.3501512633730375,0.6796049698780724,5.4650031152386696,0.4225180774093231,5.42851321392255,0.10988331037964905,5.309961440835012,0.6790352565952822,5.372529764565819,0.40695219231284363,5.405636862927132,0.09205156513617796,-11.54601295183995,-1.5862601974534722,4.9530117010092685,-10.745786753209535,48.81292307005451,2.957963843279561
2022-05-11 18:08:04.950,15,2,2,5.341522451654493,1.2176725454837993,5.251163622395362,1.0393969407815247,5.248458788803491,1.0585443857196992,5.358000167345642,0.8238399401678396,5.442389335300444,0.899811181911851,5.1831148626925145,1.0490075111580772,5.282104215917894,0.8837595517013557,5.416356368269,0.8990247661462831,5.350073431335895,0.681734421586299,5.466603554684401,0.4238764555955721,5.43016337637293,0.10921452033499168,5.312784863963357,0.679899741341063,5.3741598695115265,0.4077543292457326,5.406766036005637,0.09319682321325917,2.9131363332173104,6.349044717277055,5.968534223977897,-21.40541658530999,41.384549259172616,10.309296878276943
2022-05-11 18:08:04.960,15,2,2,5.346900568469133,1.2177880154097336,5.254554786638112,1.0417789190615356,5.2506751261605995,1.0594324483906274,5.35088946222467,0.8221450124871157,5.441815412520629,0.8977770147737996,5.19197275833532,1.0519521919956696,5.285407832633348,0.8859415022380994,5.431324723361838,0.9019422175055958,5.34956016401388,0.6837649477619898,5.467733981510786,0.42517180893767703,5.431221963844152,0.10871955350455176,5.3156082525181585,0.6808804679447034,5.376176229051978,0.40832551810334095,5.407848733445974,0.09467330004661267,17.11579390506106,21.58846319377162,6.711707192443486,-29.229736039578835,29.274592857830275,15.343053101874453
2022-05-11 18:08:04.970,15,2,2,5.352376626393687,1.2179318890532207,5.257529902854227,1.0446261846016691,5.252535196405171,1.0605070365990072,5.342216067017066,0.8210854449074141,5.441321545590283,0.8965765596350077,5.201885477912786,1.0550408186186653,5.2888494402868425,0.8877803973471154,5.442840311727695,0.9038282174661627,5.348699561262531,0.6855320660952271,5.468355934774468,0.42633371621045346,5.43166997166691,0.10843455011360303,5.318598814316934,0.6819635802891113,5.378572813627496,0.40863739440335856,5.408920438923328,0.09644641290664335,25.644799476438468,35.63160408550583,4.735311768105598,-31.923994879136355,17.891662896810313,15.655003715060804
2022-05-11 18:08:04.980,15,2,2,5.357858008730423,1.2180945747862189,5.260120355269825,1.0478788977746922,5.254002617291114,1.0618368343431825,5.33231700260605,0.8206834599193407,5.441026322131762,0.8961167610713741,5.212773680459266,1.0581869718924963,5.293294765375563,0.8893521366933816,5.45102372136226,0.9048429456318914,5.347594889470887,0.6868918546153813,5.468447371432726,0.42730530240710696,5.431513247563256,0.10837461417326999,5.321898349966386,0.6831312331625752,5.381320140854623,0.40867460232619734,5.410004464073602,0.09846612654660536,25.603886836006737,40.49978107990424,-0.4830259596097476,-29.104507925584432,11.197830128933264,11.280162702307914
2022-05-11 18:08:04.990,15,2,2,5.363241565247055,1.218262061190637,5.262371344902643,1.0514489373180451,5.255076988821326,1.0634742838866975,5.3216028573263365,0.8209401419843063,5.441016571942205,0.896269030960251,5.224476323765941,1.0612979174883432,5.299375284344997,0.8907295726921238,5.4561463177150475,0.9051683162059261,5.346357656855748,0.6877301483096634,5.4680059326360695,0.42804666571417793,5.430781451953884,0.10853394027373842,5.32561350833522,0.6843605787596538,5.384368040125189,0.40843598244925117,5.411111099693461,0.1006674301747914,17.88630373144156,33.16210001799426,-7.218010162075166,-22.552606630594337,9.837873781783262,4.636814450253184
2022-05-11 18:08:05.000,15,2,2,5.368421155197366,1.2184160228798264,5.264338779718635,1.0552240391594534,5.255791202112565,1.0654471476894818,5.310528451749237,0.8218332742346579,5.441342051549942,0.8968756599289924,5.236763042994182,1.0642790711871366,5.307450453301293,0.8919772162405959,5.45860182073422,0.9049919689195987,5.345099382376121,0.6879699942208111,5.467050635317731,0.42853681175832925,5.429525466292885,0.10888748502318446,5.329809070966025,0.6856234541332908,5.387649633236629,0.40793498716348253,5.412238323233087,0.10297156832233245,6.584158519135587,16.787322756931548,-12.649212463064618,-15.267024594002004,11.458976051581782,-1.0280507358798494
2022-05-11 18:08:05.010,15,2,2,5.373295073991608,1.2185341890209862,5.26608534563478,1.0590738435290525,5.256205535358033,1.067752092633175,5.2995603946808405,0.8233166351740411,5.442013153555095,0.8977586808126414,5.249352177685244,1.067038909424621,5.3175984682424,0.8931476909233784,5.458870207562777,0.9044922574103325,5.343922752690068,0.6875767967425612,5.465621825044904,0.42877402943101095,5.427813528081719,0.10939394418507753,5.3345046323298,0.6868867906872778,5.3910861608831855,0.4071992342062323,5.413373809758854,0.10528815188808949,-3.074064237994316,-1.5390277659539742,-14.708003577518497,-9.914878622247395,12.675901783580931,-3.53210555388443
2022-05-11 18:08:05.020,15,2,2,5.377772803004104,1.2185909491223825,5.267676162851872,1.0628574270593316,5.256399396162006,1.0703509697648528,5.2891442616117175,0.8253208705277069,5.44300168888871,0.8987307129103925,5.261932630109696,1.0694939378599901,5.329633814681072,0.8942799068981429,5.457477406149215,0.9038253547810475,5.342912953442903,0.6865607218818464,5.46377938477549,0.4287747738486041,5.425726437634626,0.1099997301119986,5.339674766877376,0.6881136979820723,5.394592255992805,0.40626917247793637,5.414497859552826,0.10751823494192037,-7.142745607316403,-14.71380718511308,-13.382051907431311,-7.634000977020826,11.219745914978809,-2.746505913663537
2022-05-11 18:08:05.030,15,2,2,5.38178060295308,1.2185581555478415,5.269174465299988,1.0664317868265778,5.256461740299612,1.0731702238878649,5.279674096450268,0.8277559214171815,5.444244565972582,0.8996070324520309,5.274187492048556,1.071573283598776,5.343147633810267,0.8953987589006638,5.454954485375628,0.9031153849794462,5.342129977769501,0.6849761121328952,5.461599351934854,0.4285712371274186,5.423352221958027,0.11064360482109947,5.3452524970810575,0.6892651193974131,5.398081269900013,0.4051959036299937,5.415586771264843,0.1095583751579321,-4.568416354490269,-18.634362139952685,-10.577015226943505,-7.827567570186284,6.982309408153171,-0.2345215198391232
2022-05-11 18:08:05.040,15,2,2,5.385265588949597,1.218406073117049,5.270637721345743,1.0696606709000953,5.256481250085368,1.0761035880737593,5.2714666701736554,0.8305148605020118,5.445649992204498,0.900217911479583,5.285817334218223,1.0732224788097082,5.35756523255,0.8965160317930971,5.451799903705281,0.9024482027408225,5.341602653672723,0.6829178797066648,5.459169236847593,0.4282078781307046,5.420780654854431,0.11126161035841298,5.351135621573587,0.6903019187090245,5.401470290869044,0.40403827047637275,5.416616162918951,0.11130560540796752,2.6324223006550445,-13.069534383595341,-8.61474635293249,-8.899363885758872,1.5836549686923678,1.9618691559614108
2022-05-11 18:08:05.050,15,2,2,5.3881980679069645,1.2181044237900132,5.272114545708888,1.0724231192737852,5.256537294888515,1.0790179241160507,5.264742456922017,0.8334788740501966,5.447105661456538,0.9004201727332948,5.296561202935182,1.0744060589570479,5.3722140103416915,0.8976321306073567,5.4484478872221676,0.90186911070343,5.341324998318628,0.6805150776995572,5.456582445053675,0.4277372429438646,5.418098020260706,0.11179194697189132,5.357195250364239,0.6911872340913285,5.404684549630041,0.402859382353161,5.417563775946288,0.11266313922696547,10.515453695563641,-0.8074598305429015,-8.42972630499457,-9.333106528253072,-2.9790943683872073,2.4939063005613296
2022-05-11 18:08:05.060,15,2,2,5.390572073103026,1.2176234786377163,5.273642646350346,1.0746210925465154,5.256692537417278,1.0817617876409025,5.259614658078075,0.836523039699669,5.448488273702136,0.9001069352284565,5.306213684652127,1.0751087046593817,5.38639471221326,0.898738241802508,5.445245240501784,0.9013844511936915,5.341255313902538,0.677922075608097,5.453932274372473,0.4272154367017207,5.415382469579605,0.11217947740486167,5.363285743049383,0.6918889273159095,5.407660976047781,0.40172279285650525,5.418411385328641,0.11354652470020543,15.03370772587896,13.773618960335403,-8.785517222861149,-8.46078049423053,-5.626846782369506,1.2207771845464597
2022-05-11 18:08:05.070,15,2,2,5.392404182434044,1.2169351588964497,5.275247921010145,1.0761856238113214,5.25698781659402,1.0841760510543739,5.256086879950146,0.839522493953631,5.449673663171236,0.8992146706717983,5.314636839350802,1.0753348019822022,5.39944922373399,0.8998185732072885,5.442437945855378,0.9009666748326848,5.341318204987058,0.6753079655436305,5.45130597974889,0.426697605776039,5.412700265975866,0.11237957857466707,5.369255168997377,0.6923819578342398,5.410350747970442,0.40068857364218613,5.419145571558916,0.11388986276063218,13.74794033978244,26.032715484267754,-7.129948973528257,-6.6162840946951516,-6.652326082716166,-0.9933408877532702
2022-05-11 18:08:05.080,15,2,2,5.393730843171145,1.21601412079243,5.276944683387843,1.0770810298625455,5.257439660926368,1.0861057299950825,5.254059319276138,0.8423585639694617,5.450546790166644,0.8977269360253151,5.321766318699035,1.0751064652380342,5.410819016960323,0.9008524006849186,5.4401678865636764,0.9005621994194981,5.341409443277998,0.6728449781218051,5.448779375305092,0.42623376100163934,5.410103132746073,0.11236111653050873,5.3749554121422864,0.6926505207291318,5.412720751891905,0.399809537981626,5.419757272270397,0.11365163024644964,6.772194473732052,32.326851423151744,-1.5242497138279512,-4.782956641127447,-7.12466923242493,-2.8873118150537285
2022-05-11 18:08:05.090,15,2,2,5.394604535528142,1.2148388121969345,5.278736875674415,1.077306856067949,5.258040496678646,1.0874120451878757,5.253342601092452,0.8449244551805899,5.451010877069832,0.89567446158452,5.3276115218868245,1.074460238311234,5.420089707615116,0.9018157545996237,5.438479046392084,0.9001011564287795,5.341403356388076,0.6706967757437288,5.446412378989999,0.425865223098574,5.407626833222428,0.11210838384138366,5.380251126125291,0.6926898015034939,5.414753950686761,0.39912786021467594,5.420240204573824,0.1128196075102883,-3.3640989046318786,31.266891674296733,7.7164006101597025,-4.031332498136963,-7.6866717639829405,-3.45739174511488
