Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:57:20.250,11,1,3,4.149831578863989,1.0760616142489634,4.021948840602024,0.9484428944133225,4.03873311227538,0.9636410418271643,4.104185847216882,0.7784662227806214,4.242035253137066,0.641258942350875,3.9796005754099757,0.9479731420014039,3.931576466758651,0.7355928157201388,3.9723863577685123,0.6170452724576634,4.018401230380852,0.5720485309581191,4.08241568874762,0.3410814124801569,3.971857046845095,0.09985553412481463,4.008004091638556,0.580179183011299,4.031918663074439,0.34024754587654904,3.972196724865636,0.07416420619008912,5.138585477693308,-2.5729878418619916,-7.633459679576125,-0.9269826705734278,10.954911260523346,-0.2908302934498482
2022-04-29 13:57:20.260,11,1,3,4.157838306895893,1.0744033962975283,4.030763557057664,0.945911449566838,4.051552962574749,0.9608630843877786,4.1154393171281605,0.7742699679072571,4.249607436428819,0.6335249513088821,3.984048574771741,0.9447850670801847,3.935004402849001,0.7334618329084777,3.9809195200427627,0.6130452440694152,4.028406743700055,0.5712671550931059,4.085493524036588,0.3376204630787003,3.951669172991962,0.09653648297374162,4.015348948667679,0.5794109179135358,4.040497366940123,0.3370500867758217,3.984809008145754,0.06776347460882426,6.777773038555613,3.611936944003453,-7.627581938717154,-1.0222402891301898,11.143617133321658,-0.01794778498724662
2022-04-29 13:57:20.270,11,1,3,4.165474697435021,1.0729798715084806,4.039285467353116,0.9430649630273908,4.0643334455788445,0.9577060745306825,4.1267601022671165,0.7691880449288198,4.25662035497757,0.6250848924814301,3.988487884638788,0.9416495628951652,3.9373175994466147,0.7319813523587573,3.9880351914205208,0.6088999343653663,4.038272526918197,0.570619217229962,4.086144621110934,0.33377069357939404,3.929095703762087,0.09374186523695682,4.022771005619386,0.5784724127151428,4.0511944334538486,0.3338005611415231,4.001745061069043,0.061428567279560475,7.9299303517858375,10.574069552795958,-8.662610698499423,-1.042251948577497,11.240086726420078,0.3212106515019006
2022-04-29 13:57:20.280,11,1,3,4.172726404971421,1.0718147767802697,4.047495337508153,0.9400315048400241,4.076887120297053,0.9543070337593464,4.13792057256175,0.7634366152069709,4.263020884963387,0.6161492738525964,3.9930999506829488,0.9386632923562317,3.938952306146434,0.7311724019243628,3.993762863347697,0.604843298187608,4.047938060249727,0.570125841595096,4.084967188347866,0.3297341494862558,3.90534500911852,0.0917969867324464,4.030320168433342,0.5774125062034223,4.063874906636342,0.33057554853838167,4.022319353544777,0.055399064951515475,8.052236045772855,15.860022055767738,-9.458821459237573,-1.0588675297081571,11.317053543781295,0.6759559686514682
2022-04-29 13:57:20.290,11,1,3,4.179604556570729,1.0709165847141517,4.055377992680226,0.9369718284214719,4.089051916033288,0.9508254541062916,4.148694311600256,0.7572811683550575,4.268760133938398,0.6069690965776802,3.9980187619518435,0.9359183709020094,3.9403568353514236,0.7310257324654146,3.998189916140152,0.6011026993819633,4.057369478454442,0.5698131579742756,4.082677332370375,0.325733473141534,3.8816633970033383,0.09097788200860757,4.038005023463602,0.5763122584132871,4.078267116580426,0.3274609597651903,4.045641771979772,0.04989181391222486,6.993273632633222,18.184615210274885,-9.019424875320787,-1.1138706918123045,11.440155665755107,0.9908963191724256
2022-04-29 13:57:20.300,11,1,3,4.186144779315789,1.070276146364162,4.062920936499765,0.9340661439570461,4.100696130851036,0.9474312271470914,4.15887055200477,0.7510161129119253,4.273798628803228,0.5978240086589766,4.003325514219415,0.9334972882616581,3.9419538025659193,0.7315017943180944,4.001458320811706,0.5978809681128665,4.06655736038282,0.5697081594171853,4.080051487817644,0.32199395606215453,3.859263831833699,0.09148908728401728,4.04579062285861,0.575277126505527,4.093984432685978,0.32454830890334807,4.070684074132865,0.04509037885818046,5.117830185522405,17.573284048204208,-7.222601684248544,-1.2031975708474694,11.64475904182919,1.2173282224092716
2022-04-29 13:57:20.310,11,1,3,4.192404505982687,1.0698661018402438,4.070113644222719,0.931498538437596,4.111720343499651,0.9442915690163405,4.168266989672176,0.7449421352561962,4.278110984267106,0.5890069151580735,4.009048942898666,0.9314687266878845,3.9441076863688527,0.73253201003267,4.003757170970788,0.5953396869487799,4.0755119553650525,0.5698344853320554,4.077864625027484,0.3187253906907406,3.839258999821966,0.09344689410803286,4.0536011208062925,0.5744265997374292,4.110554678739019,0.3219304062296473,4.096353348001907,0.04113742183259084,3.1276729448883014,14.979344733351654,-4.737884257944075,-1.2969401225554147,11.931997857088694,1.3129136368092862
2022-04-29 13:57:20.320,11,1,3,4.1984587943055205,1.0696422919499566,4.076947711878219,0.9294405159681443,4.12205655507368,0.9415580620326591,4.176740085873044,0.7393433260778639,4.281689504428635,0.5808061084728864,4.01517072478083,0.9298844910168789,3.9471001720518917,0.7340213943705585,4.005311225529114,0.5935850608503228,4.084256561995986,0.5702086044638055,4.076829483705403,0.3161053181304754,3.82260309153522,0.09686942346456906,4.06132698128183,0.5738822998734812,4.127454645255074,0.3196967718992283,4.121566631706722,0.038130355334390575,1.6883881823532043,11.701152512106129,-2.470958887361012,-1.376484983706084,12.2814405644841,1.2378131846685843
2022-04-29 13:57:20.330,11,1,3,4.20439498007213,1.0695471960420164,4.083417894190338,0.9280352566250314,4.131665150553312,0.9393549648203463,4.184192235440536,0.7344660817419408,4.284546302254618,0.5734862995188166,4.021634856110132,0.9287776766317875,3.951114874517687,0.7358525278625148,4.006365997249454,0.5926575486087808,4.092819952000046,0.570836812958657,4.07754196172495,0.3142651328912003,3.8100459146835552,0.1016742915795279,4.068835980341565,0.573755701632688,4.1441468261892895,0.31792906935109877,4.145320985683657,0.03612035770108357,1.093835743340974,8.87767107133527,-0.998377077936267,-1.4542823235070685,12.671043784379787,0.9610555352448192
2022-04-29 13:57:20.340,11,1,3,4.210306545277513,1.0695151914104317,4.089523911167619,0.9273841534255021,4.140530452611812,0.9377698622093191,4.190575484895346,0.7305016074958319,4.2867137016543,0.5672701276764245,4.028359578715072,0.9281621120183761,3.9562320962391957,0.7378908359588079,4.007170302348728,0.5925261536236877,4.101228806673971,0.5717133612683132,4.080437212678394,0.31328023842939,3.8021019410096466,0.10768400986767435,4.075986824423379,0.5741366597008348,4.160115470617349,0.31669683114324076,4.1667539389128905,0.03511457562613618,1.1611823749428762,7.1913934867468665,-0.35044578301729906,-1.5542387817440857,13.092893032744833,0.4828137627644776
2022-04-29 13:57:20.350,11,1,3,4.21628662032502,1.0694792036151062,4.095272768542551,0.9275369857044546,4.148655713226134,0.9368475354040797,4.1958917929656225,0.7275734977274884,4.288242890456683,0.5623217785778223,4.035250276602792,0.9280330275060511,3.9624333532482345,0.739991062775718,4.007957544262616,0.5930879132231464,4.109501099923092,0.5728198920662912,4.085760026823053,0.31316507329072074,3.7990357126573535,0.11463862452913864,4.082643945802651,0.5750838421149116,4.174899263115105,0.31605370586050796,4.185190278976609,0.03508109198270226,1.3918786726479309,6.780792701277547,-0.18356165904452862,-1.664336308070606,13.555100842810296,-0.13835305220408167
2022-04-29 13:57:20.360,11,1,3,4.222421555021375,1.069378122212035,4.100681238974142,0.9284867421850922,4.156058349089379,0.9365876462784495,4.200190106871851,0.7257313794957077,4.2892009937219076,0.5587342331482603,4.042211809383385,0.9283688243126778,3.9696145720154785,0.7420047575942694,4.008927283869454,0.5941727187175763,4.11764122621504,0.5741262244077279,4.093551778906249,0.31387338150657196,3.8008637835945187,0.12221450912242182,4.088691943776047,0.576617974530113,4.188118390545931,0.31603440188092113,4.200172502813754,0.03595602733082748,1.2759234212095962,7.315636231188872,-0.11421590689552182,-1.7021155574136813,14.066797342480823,-0.7761776492352631
2022-04-29 13:57:20.370,11,1,3,4.228784987731762,1.0691642183310939,4.105778101614968,0.9301696532805301,4.1627660849246375,0.9369464732011019,4.203560756003196,0.7249510273534361,4.289666910586922,0.5565214136684749,4.049158969302288,0.9291337508865245,3.977606181691412,0.7437885151699914,4.010228795660903,0.5955531787647141,4.125637451105622,0.5755923729534296,4.103654743815571,0.3153036236925686,3.807372155590429,0.13004772525514285,4.094048220183981,0.5787185172971208,4.199494358798222,0.3166524508784576,4.2114737469878625,0.03765198974949335,0.5578140410979633,8.191793474417892,0.05856856272915691,-1.5329163316755878,14.61398559657089,-1.2640571307142912
2022-04-29 13:57:20.380,11,1,3,4.235432815607859,1.0688097398668819,4.110605742699471,0.9324704769870824,4.168814447190863,0.9378425446878125,4.206127823123105,0.725140747248324,4.2897263837779045,0.555616103500854,4.056024108122346,0.9302812393680735,3.9861978401679274,0.7452126304545175,4.0119482853473,0.5969588438508062,4.133461982487334,0.5771715605172998,4.1157330455824015,0.3173089611229807,3.818147087302962,0.1377600039958109,4.098672594104747,0.58132405747869,4.208861619895998,0.3178988677073207,4.219093521103449,0.04006700579968725,-0.6623692234897358,8.800261128741113,0.353914589740121,-1.0458824831718605,15.14348712218518,-1.457137071462248
2022-04-29 13:57:20.390,11,1,3,4.242399420570689,1.0683118893151646,4.115220777295735,0.9352325603520069,4.174245781270653,0.9391656318591379,4.208040233838078,0.7261532454735427,4.289466835300726,0.5558740307807699,4.062761426136145,0.9317576165505537,3.9951652615255466,0.7461697493055943,4.014101232433688,0.5980937751726054,4.141073654189389,0.5788138806365961,4.129308059242172,0.3197108368790562,3.832616296221462,0.14498520421700323,4.102573038339466,0.5843363364062693,4.216170784425519,0.3197417472118982,4.223237933341256,0.04309306575207872,-2.010124368696244,8.7918965754972,0.7388357594678758,-0.24626768057941162,15.571070359863558,-1.3016755363262236
2022-04-29 13:57:20.400,11,1,3,4.249695434791623,1.0676955110233268,4.119693453759032,0.9382717238138052,4.179109685095554,0.9407882222465926,4.209462308525417,0.7278017026560122,4.288972499130226,0.5570839674681214,4.069347887783307,0.9335058839275789,4.004296562920821,0.7465830261655315,4.01663093106643,0.5986561965598753,4.148422913737864,0.5804702039904093,4.143804860231691,0.32231486380503527,3.850096999956484,0.15139409044248686,4.105807112216057,0.5876274871376801,4.221483858969108,0.32212681227959106,4.224287205449007,0.046623501408009416,-3.0286170534567454,8.226110516132845,1.211391590082179,0.7004817054692956,15.814471731847272,-0.871677868740042
2022-04-29 13:57:20.410,11,1,3,4.257307235531179,1.0670130205164958,4.124105734180931,0.9413926380435613,4.18346449881457,0.9425783428304534,4.2105644560873765,0.7298784108670244,4.288320315008552,0.558983154395096,4.075781166134122,0.9354692630163481,4.0134157124982694,0.7464132465423599,4.019413769210666,0.5983588338278649,4.155458544775245,0.5820959036528832,4.158605420807277,0.32492753746825476,3.869846989269782,0.1567154429952391,4.108479117726876,0.5910497598260978,4.224962508675702,0.3249789075876357,4.222754044313714,0.05055857875387715,-3.3797060927285227,7.515380638993252,1.7498987403563424,1.5155310698252387,15.831599173135741,-0.344650812220148
2022-04-29 13:57:20.420,11,1,3,4.265198243909932,1.0663413799531676,4.1285480897035,0.9444061205694022,4.187379296859824,0.944412457626284,4.21151457104732,0.7321741381481626,4.287576927656046,0.5612768721930024,4.082075368660063,0.9375942270701982,4.022401015278321,0.7456643467778734,4.022271165700509,0.5969485311205747,4.162135358374759,0.58365400004235,4.1731037623238905,0.32737224099146256,3.891114991668801,0.16075185265367486,4.110733426488029,0.5944467951521799,4.226850763974601,0.3282044144873708,4.219236828489507,0.05480891501820362,-2.971769185685573,7.177029497423613,2.201329671256928,1.9305349584122642,15.636012965474883,0.07885618118281118
2022-04-29 13:57:20.430,11,1,3,4.273311969819602,1.0657762333913587,4.133115191665411,0.947145695754954,4.190935720645092,0.9461871510555429,4.21247054413157,0.7344963753652618,4.286796979981252,0.5636605852263805,4.08825551964445,0.9398327889331608,4.0311970886161985,0.7443867764829062,4.024987444784517,0.5942238348656013,4.168421974970091,0.5851173932148661,4.186758221238781,0.32950310153010776,3.9131869420560492,0.163389031282549,4.112744768276563,0.5976653863688697,4.227453849470534,0.3316945385745309,4.2143715827699495,0.059296596933120505,-1.9755479683836887,7.525542569004128,2.2638417081052418,1.8211942150503473,15.275763686729087,0.27206071301682894
2022-04-29 13:57:20.440,11,1,3,4.281576603463928,1.0654236303311069,4.137900802235524,0.9494818428356137,4.194228980909083,0.9478284252966683,4.213574132823634,0.7366847924168474,4.286022718394953,0.5658428303605378,4.094351848690502,0.9421438852913248,4.039819410211941,0.7426782091257764,4.027332338730572,0.5900494373080332,4.174307799217511,0.5864699502136654,4.199136368633008,0.33121548554440783,3.935425370980933,0.1645980474548856,4.11470650521003,0.6005666582476838,4.227114912035389,0.3353293885139814,4.2087863914789505,0.06395415459302223,-0.7348819598054012,8.489620181334924,1.6450893785564458,1.2710100685882086,14.789150213569645,0.24089146503127007
2022-04-29 13:57:20.450,11,1,3,4.289910814111594,1.0653900506007643,4.142992258687536,0.9513325917113766,4.197367449316205,0.9492976762983252,4.214946282832282,0.7386225629341261,4.2852847654889175,0.5675669315151961,4.1003948584704455,0.944493785407511,4.048351218895743,0.7406812192948531,4.029086333977584,0.5843666476195872,4.179808363433792,0.5877063380120247,4.20994889137143,0.3324522592422874,3.9572998788484464,0.1644305216681452,4.11681802176823,0.603035684028846,4.226191378953078,0.338982721361915,4.203061310020406,0.0687218009568642,0.3832343810085051,9.665397374826053,0.3108785326475472,0.5259343272237798,14.170059707884526,0.10955966295596539
2022-04-29 13:57:20.460,11,1,3,4.298230292426137,1.0657716644218216,4.148464995386716,0.9526694886835956,4.200470437510251,0.9505937449464198,4.216683861166647,0.740242671290835,4.284603781010272,0.568629706147467,4.106411936036035,0.9468555503358096,4.05693325458228,0.7385777119496872,4.0300667634236405,0.577199377097487,4.18496837182491,0.5888306259090863,4.219069817308672,0.3332053583440173,3.9784075047644905,0.16300743470804124,4.119272339081278,0.6049887462793706,4.225032511449084,0.34252717829442125,4.19769606102782,0.07354354971252741,1.133423329033043,10.563225899536102,-1.3746909739574305,-0.13304923596917007,13.36989507220091,0.0400026896923565
2022-04-29 13:57:20.470,11,1,3,4.306454479330488,1.0666438904172773,4.15437755349411,0.9535184059077979,4.203664005405903,0.9517508329397939,4.218857668616117,0.7415288439295449,4.283992643053418,0.5688955858464817,4.112425965147645,0.9492076671059185,4.0657474792112,0.7365801042096118,4.030152424999545,0.568655451505643,4.1898620004405585,0.5898538121766974,4.226541741542185,0.3335126668982402,3.998482641104984,0.16050276057401125,4.122244926776949,0.6063777021233101,4.223959465866976,0.3458397810215652,4.193086939497968,0.07836294831384216,1.4697594271770102,10.881594545223992,-2.7673911614321822,-0.5243684716528109,12.33650041071296,0.13277595697797026
2022-04-29 13:57:20.480,11,1,3,4.31451287605784,1.068052332606591,4.160767491855928,0.9539551630095954,4.207074917986546,0.9528324871370255,4.221511549588069,0.7425112934056914,4.283458748406306,0.5683049780874574,4.118456038262034,0.9515320706835403,4.074996467185571,0.7349195118357679,4.029304581301819,0.5589233660078718,4.1945902740344705,0.5907905458751548,4.23256606537162,0.33345065403726926,4.017396918119573,0.15712358253514003,4.125884464059345,0.6071912088853291,4.22324886743128,0.34880741129761783,4.1895134895927955,0.0831191921196075,1.5269874176502565,10.638863455040255,-3.2827970345664705,-0.6332763338226122,11.063769756529378,0.3681927954791076
2022-04-29 13:57:20.490,11,1,3,4.322350337942831,1.0700060781146428,4.1676485392939755,0.9540964183945289,4.210823145951264,0.9539222497149271,4.2246624094303264,0.7432579724948294,4.28300605732823,0.5668762127477522,4.124520007443151,0.9538118339980097,4.084880540796815,0.7338314619617379,4.0275824530408695,0.5482648507214922,4.19927562502278,0.5916554049840557,4.237479570985461,0.3331236168856191,4.035150131239151,0.15308864679358236,4.130306028475941,0.6074528708307072,4.22312057093827,0.3513319626368998,4.187134730010641,0.08774431521776505,1.5222056501032042,10.106318199450124,-2.7417707224924506,-0.5840308090893861,9.618795695962131,0.6207356989917366
