Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:19:31.340,12,3,2,2.5945539019632218,1.0742399923410124,2.4827302382235032,0.9386816856069449,2.532304775390817,0.9518675516276838,2.6152699705616076,0.7731200817363557,2.7611530138885136,0.6242598855259884,2.4119757055906907,0.9375414115315777,2.566809850875692,0.7562180263806213,2.7146935511061425,0.6530846410259561,2.534291626963566,0.5949926259457903,2.737631896930785,0.3997800420180715,2.7225545505745377,0.07791666144702614,2.452186218543104,0.6136364661584488,2.691343171327863,0.41287775004991056,2.765141253595128,0.117470182156727,0.8931375307493153,9.810127587494017,-1.2008775159372964,0.8575746861438136,9.739159508007623,-3.919536357287868
2022-04-29 14:19:31.350,12,3,2,2.600633395541604,1.0676639322261219,2.4883941775552483,0.9320161111940677,2.5377367003132045,0.9453661450371611,2.6165159115042735,0.7671605667874615,2.7631572739470958,0.6206797604046697,2.419020871948585,0.9308481989639572,2.5684882171731838,0.7539704773902849,2.7224528955022533,0.6507117757603242,2.5437424288468806,0.5902255905788145,2.7514435876586463,0.4002466054504108,2.718005356119977,0.07753285006399935,2.4633670477209906,0.6110404550628541,2.700527967924793,0.40991117246847875,2.767532022592712,0.11946666456240784,1.3542513865941372,10.19547538442998,-1.9304578074417962,-0.6953845232371645,10.406977632469097,-4.081122416200673
2022-04-29 14:19:31.360,12,3,2,2.6066124192107853,1.0625866955597538,2.493485470941735,0.9268597462593076,2.542437080049128,0.9401703763128648,2.6173712412280983,0.7616504185006276,2.7651104303680327,0.6184301908850736,2.4264258441214475,0.9257976921904649,2.570520528630454,0.7523560227750952,2.730830126827258,0.6498735137094696,2.5521271658167217,0.5863105658104342,2.763077451036313,0.401010484581668,2.713136009185174,0.07760034263833937,2.4738910669108076,0.6092123322831813,2.708468631296852,0.40713765395561374,2.768892388244713,0.12197966061054988,1.7340098143576184,10.38641680417221,-2.505836190684002,-1.9370460939509537,10.844586385087393,-4.059483380923367
2022-04-29 14:19:31.370,12,3,2,2.6125151120223844,1.058979957836089,2.498049073322422,0.9232580889821373,2.546392846845154,0.93631322525437,2.6180200353766585,0.7566038151548351,2.767166867617579,0.6173972245843973,2.434168630947317,0.9223902264970685,2.5731947473123773,0.7512414260267699,2.739643799148566,0.650424474480136,2.5594556868588514,0.5832629427543536,2.772514675642303,0.40186587209943614,2.708417105954429,0.07803915820484075,2.4838008345282896,0.6080079693141198,2.715406994915919,0.4044799965882562,2.76961357415205,0.12478489967485196,1.9855685560209744,10.321414489752259,-2.827192917333273,-2.8204088697695635,11.04740637423829,-3.8898139062621513
2022-04-29 14:19:31.380,12,3,2,2.618340519118835,1.0567625992437826,2.5021451394349272,0.9211943952010309,2.549635653731187,0.9337866109324635,2.618650495262866,0.752034518152787,2.769471723475185,0.6174401043486988,2.4421716350540237,0.9205568043898293,2.576745031794929,0.7505115143997181,2.7486737818468283,0.6521824301701169,2.5657911125876014,0.5810816661031146,2.7798161825538203,0.40262437603954737,2.7042204759410415,0.07876368270366729,2.493163277929966,0.6072769324697211,2.7215906162418024,0.4018612626686675,2.770020031624914,0.1276522394774986,2.0318965195916565,10.073819549182238,-2.846033044166187,-3.419151129856117,11.101433721189087,-3.658788779769511
2022-04-29 14:19:31.390,12,3,2,2.6240642732740564,1.0558079556802196,2.5058470418084093,0.9205927171483512,2.5522445202642734,0.9325431028692783,2.6194475630458474,0.7479583910787548,2.7721535238670807,0.6183993155451775,2.450308273601844,0.9201689968845688,2.5813347427535493,0.7500776980337824,2.757679063489947,0.6549400504978147,2.571243997846625,0.5797522856837736,2.7851114384574647,0.40312844799565806,2.7008093587736512,0.07968390755071564,2.5020598811560824,0.6068763344177424,2.7272496017035204,0.3992124428512147,2.770354514956863,0.13035811965762356,1.8076888720623898,9.779859820507788,-2.610689605577407,-3.87646848809313,11.11186011502394,-3.4502082523709467
2022-04-29 14:19:31.400,12,3,2,2.6296434835833455,1.0559533877234415,2.5092386855755944,0.9213247821799724,2.554343727429056,0.9324993487328228,2.6205846780657494,0.7443957013221167,2.775316788709172,0.6201062211819601,2.4584144951141536,0.9210522499263121,2.587044452187947,0.7498836645715679,2.766416664334753,0.6584786882258609,2.5759627410038632,0.5792504194966042,2.7885841010830497,0.4032616908632223,2.698336826042979,0.08070757122224581,2.510576487727767,0.6066837054091394,2.7325769142355583,0.3964794375429319,2.770771864128621,0.1326980260051771,1.2808598953376702,9.54091117510431,-2.2629323077844483,-4.313906383008008,11.13665207942775,-3.2966474871278537
2022-04-29 14:19:31.410,12,3,2,2.6350242994398174,1.0570115889752094,2.512411278664234,0.9232201254550978,2.556096076007126,0.9335410500539096,2.6222151512376897,0.7413728839762583,2.7790353140265838,0.6223934461555904,2.4663040987465035,0.9230012934663987,2.593866024226677,0.7499079014692671,2.774660107025147,0.6625828535012139,2.580121130261423,0.5795451570364656,2.790455922720855,0.40295534980946535,2.6968518730730713,0.08174315963118328,2.5187936121009455,0.6066077436715223,2.7377137542938303,0.39362881521643134,2.7713412669490705,0.13449812466403532,0.4499669802772896,9.369303603054657,-1.9762879265723985,-4.762487158409046,11.160741606192136,-3.168680074573851
2022-04-29 14:19:31.420,12,3,2,2.640151280179521,1.0587829369776307,2.515459735337876,0.926078617075514,2.5576920751656456,0.9355292289841648,2.6244637629964345,0.7389234631193933,2.7833468500596004,0.6251050683104935,2.473786397584213,0.9257962586359545,2.6017033362490354,0.7501629704627333,2.782215952836948,0.6670539369601991,2.5839041708533115,0.5806019482116329,2.7909703532753074,0.40219063244096365,2.696312052152619,0.08270358865907212,2.5267780754954785,0.6065959756523158,2.742741040014341,0.39065191538396604,2.7720560104878453,0.13562522510761088,-0.6576006137176703,9.209984020577615,-1.8650544956144608,-5.1592084199613115,11.11841739756933,-3.0045626155074308
2022-04-29 14:19:31.430,12,3,2,2.6449774597592075,1.061068110385024,2.518478896161656,0.9296843302672746,2.559336023572909,0.9383074489245864,2.62741926427302,0.7370878772195901,2.7882498225887824,0.6281056697587737,2.480684542694741,0.9292181475763757,2.6103796428012425,0.7506917189178677,2.788937100976521,0.6717218161065264,2.5874934755356715,0.5823845981439981,2.790377165418125,0.4009968641293855,2.69660109623116,0.08351028348496659,2.5345766334083715,0.6066386223729168,2.7476773760373563,0.38756699703306996,2.772849116388956,0.1359943055520514,-1.961909724418735,9.012558227122696,-1.9131021436762181,-5.404233443802822,10.94332430021796,-2.756028179993487
2022-04-29 14:19:31.440,12,3,2,2.6494738811892313,1.0636801637347073,2.5215597410083133,0.9338196035695643,2.5612302463110135,0.9417095876212072,2.6311284655112592,0.7359120429236978,2.7937025903375154,0.6312873988343426,2.4868527612920452,0.9330624592366477,2.6196510070916608,0.7515608428755594,2.7947318527300222,0.6764532101710876,2.5910535128734846,0.5848561133796024,2.788919189786027,0.3994458300983301,2.6975497184146633,0.0840972945737164,2.5422120578318763,0.6067683046892156,2.7524832605530705,0.3844192825066166,2.773612836162645,0.13557298243078453,-3.2888730554691206,8.793089142564074,-1.9656346867391972,-5.433965828226935,10.613036053103608,-2.4186542252174044
2022-04-29 14:19:31.450,12,3,2,2.653637402276668,1.0664552719506242,2.524785757185459,0.9382781667116618,2.56355892921838,0.9455677205327591,2.6355925295981786,0.7354446098514902,2.7996255103646703,0.6345743813058538,2.492190866444682,0.9371500305485396,2.6292246938342885,0.7528524028102503,2.799568131338665,0.6811560092053472,2.59471989513402,0.5879783061999131,2.7868219279085586,0.39764295786311443,2.698957679618797,0.08441505561101703,2.5496818967738104,0.607055596803221,2.757070701251658,0.381278899355304,2.7742197882251265,0.13438251660206468,-4.355495058689372,8.637793672516201,-1.800423280823467,-5.2600897012995915,10.163595598304324,-2.0304127051622087
2022-04-29 14:19:31.460,12,3,2,2.6574957413415454,1.0692614331648078,2.528229605730104,0.9428763247120018,2.5664730324319622,0.9497196610567191,2.6407659433548787,0.7357329984759844,2.805905819605835,0.6379240788786404,2.4966546569491985,0.9413344756849968,2.6387809868054335,0.7546540263133914,2.8034726849222915,0.6857792517045371,2.598590664265127,0.5917102418674713,2.7842864425041007,0.39571622775800375,2.700615289997912,0.08443339648837966,2.5569598800855378,0.6076008184604043,2.7613169487453177,0.37823686715855853,2.774543551686092,0.13249520623712474,-4.830206193436221,8.648732777382747,-1.2567239409427808,-4.9543547505323104,9.67082314129954,-1.6456342438133214
2022-04-29 14:19:31.470,12,3,2,2.6611090215967828,1.072004548991183,2.531950208449839,0.9474614134276087,2.5700776649542814,0.9540157262486426,2.646558440260268,0.7368184599591974,2.8124050634701607,0.6413254955784948,2.500261218656431,0.9455059619345723,2.647996608214598,0.75704860710919,2.8065255419471615,0.6903089092369643,2.6027212253603853,0.5960057873663906,2.7814855502749074,0.39380384825727965,2.7023227300686505,0.08414347296672275,2.563999697835974,0.6085228054008263,2.7650807511899744,0.37539940349878886,2.774476773146427,0.13002829771846525,-4.471189672924036,8.875451647657178,-0.3628149710012701,-4.5984249579600895,9.214699177456918,-1.3058504263107198
2022-04-29 14:19:31.480,12,3,2,2.664567454290613,1.0746314799657193,2.5359903585363375,0.9519170276357549,2.5744230739004443,0.9583243524457727,2.652839903387571,0.7387305345077158,2.8189685429716516,0.6447944458543282,2.5030886242213137,0.9495914135165,2.656567802991839,0.7601043256383901,2.808850395019274,0.6947600998617804,2.607123215040337,0.6008106680345602,2.7785630015462646,0.39204178723565786,2.703905913746553,0.08355835874090811,2.5707406682250404,0.6099456809427257,2.7682194076952893,0.3728809266759914,2.773945253039538,0.12713482610869953,-3.278660455558581,9.282974667714061,0.613342509622071,-4.238453768793213,8.849276333412563,-1.0256686710256608
2022-04-29 14:19:31.490,12,3,2,2.667985231317176,1.077129889852825,2.5403749395348996,0.9561648477275162,2.5795000697456905,0.9625362715656043,2.6594480167353938,0.7414813962528295,2.8254360398411213,0.6483663889528377,2.505270059462058,0.9535515513866395,2.6642312189602224,0.7638657746047559,2.8106019217731486,0.6991667407047144,2.611767214615889,0.6060595412986018,2.775635058650635,0.3905522092542797,2.7052280287451946,0.08271215724244563,2.5771146554844444,0.6119848412573794,2.7706049514696725,0.3707962085539438,2.77291700407058,0.12399204989426948,-1.561877581859166,9.774122523224255,1.2416898884954453,-3.8736749375036097,8.592324242588855,-0.7971307932484462
2022-04-29 14:19:31.500,12,3,2,2.6714911296875927,1.079524931124316,2.545109820972491,0.9601632178396031,2.585240305884123,0.966567069158597,2.6661981825944725,0.7450606421548556,2.8316529387387677,0.6520875720282877,2.5069829294909223,0.9573754302476698,2.6707809538122786,0.7683468777457769,2.8119512817918624,0.703569919140828,2.616588862660585,0.6116736399392115,2.772793706222213,0.38943373962658745,2.7061963371538127,0.08165761937074656,2.583053508126701,0.6147334440504684,2.772138007691602,0.369252177650627,2.7714058550219933,0.12078834671114436,0.14476763974998968,10.241975727821611,1.1222495485119752,-3.4793500951413345,8.434409387361702,-0.6031468447778592
2022-04-29 14:19:31.510,12,3,2,2.67521671432666,1.0818730670797831,2.5501814829257325,0.9639029222610394,2.591521396353616,0.9703580700074497,2.672895009208168,0.7494310979626582,2.8374808132808207,0.6560053853863776,2.5084339656657324,0.961073303911804,2.676080524161546,0.7735261485084504,2.8130711370001293,0.7080063810955277,2.6214976233839202,0.6175595127091107,2.7701106551105434,0.3887542730214735,2.7067642582819236,0.08046238768178782,2.5884962712528914,0.6182506470050042,2.772758210804067,0.3683398904610531,2.7694697465908327,0.11770956787838482,1.2937318985241486,10.610811732339794,0.10384778389243522,-3.0404778059524675,8.356394532290615,-0.4283252357465011
2022-04-29 14:19:31.520,12,3,2,2.6792833183113087,1.0842535538174012,2.5555574045692744,0.9674008386885944,2.5981764305155863,0.9738756247031235,2.679344520018872,0.7545261693515843,2.8428065844025063,0.6601589015464548,2.509841720406457,0.9646687264615861,2.6800689986765356,0.7793446565070588,2.814121523336108,0.7124984912746413,2.6263872539432294,0.6236092970117881,2.767641338101744,0.38854678831556955,2.706929149253101,0.07920411502364999,2.593395482945299,0.6225526822706318,2.772450485290997,0.36812717932515326,2.7672043755267755,0.11492589642685669,1.5571933783183394,10.842404663110305,-1.5926956284729994,-2.5698198897318374,8.342615327825058,-0.262318764895871
2022-04-29 14:19:31.530,12,3,2,2.683789146953653,1.086758297446798,2.5611872314951034,0.9706922950441761,2.605007066171968,0.9771089890222393,2.6853661601278693,0.7602491613271984,2.847549491372626,0.6645705396535828,2.5114180667584467,0.9681907786274166,2.6827610751995383,0.7857068651310095,2.81523775997891,0.7170468200859386,2.6311469040586735,0.6297028040074122,2.7654282282207685,0.3888083470662673,2.706726516115233,0.07796481415786616,2.5977219862521714,0.6276075918110264,2.7712469423208512,0.3686524497186343,2.764733243651605,0.1125802103777147,0.9542558547230754,10.91940613468639,-3.4303649511263385,-2.1002192281773775,8.382998655883574,-0.09863101589576093
2022-04-29 14:19:31.540,12,3,2,2.6887978739238774,1.0894809402493053,2.5670047119207338,0.9738230100950713,2.611799085411917,0.9800670856071678,2.690803685788934,0.7664748313245018,2.8516653234233793,0.6692396726261385,2.51335039288411,0.9716672049907524,2.684241416356387,0.7924842870399731,2.816521337035221,0.7216261803733937,2.6356717822555495,0.6357114957648271,2.7635030166287757,0.3895021669695842,2.7062216088540287,0.07682487383725878,2.601467860688813,0.6333341108653123,2.769224572967432,0.36992004060415873,2.762195428713591,0.11077882329836886,-0.1930910073566735,10.835718836516218,-4.777561325827579,-1.6616845555778668,8.46613853602919,0.06576214569060229
2022-04-29 14:19:31.550,12,3,2,2.6943299700334116,1.0925060994251656,2.57293036217429,0.9768414570711283,2.6183391040727013,0.9827745049850936,2.6955341180964565,0.7730532453267369,2.8551476211711666,0.674138790281982,2.515786093784542,0.9751190744311069,2.6846540378548953,0.7995216906748672,2.818034401083777,0.7261855140099909,2.63987243016902,0.6415042079858122,2.7618874370181716,0.3905624000043888,2.7054994677734294,0.07585721774392429,2.6046472814601334,0.639604805934852,2.7664992854274635,0.3718974804921711,2.7597325006460007,0.10958526900947518,-1.4408045944198242,10.609063835752819,-5.185168967310477,-1.263085227807579,8.571652658722716,0.22780132669846542
2022-04-29 14:19:31.560,12,3,2,2.700357741350609,1.0958996746324141,2.578874787453328,0.9797923643166115,2.6244310494377725,0.9852671341496713,2.6994741127125677,0.779815791188919,2.8580258439198873,0.6792125694914619,2.5188207247574086,0.9785573558559879,2.6841879250496596,0.8066453961871405,2.8197980946241463,0.730651564691873,2.64368184389759,0.6469542455866557,2.7605927832137906,0.3919010305580972,2.7046544969538786,0.07512208048853353,2.607295328927348,0.6462531865058452,2.7632171085960424,0.37451487148962626,2.7574759626839063,0.10901753542701975,-2.4328812470223746,10.299294664958481,-4.573249725058707,-0.8919523343322955,8.670746621729473,0.3750341465262546
2022-04-29 14:19:31.570,12,3,2,2.706804681506453,1.099701053486244,2.5847425462928815,0.9827118768328766,2.6299110642455643,0.9875877935969346,2.7025833258365566,0.7865829916718563,2.8603607812637417,0.6843799096920837,2.5224908190914785,0.9819815591383008,2.6830603053727025,0.8136730387482376,2.8217946374055627,0.7349358243271769,2.6470599444808105,0.6519472786509279,2.7596184030821203,0.39341615928436724,2.7037805531431776,0.0746628283693811,2.609464972960109,0.6530841534510077,2.7595435510112383,0.3776665169048705,2.755536420023758,0.10904885810086107,-3.029628138001597,10.001315630940177,-3.2318105923162705,-0.5308875975423777,8.73841185991412,0.48570144205961097
2022-04-29 14:19:31.580,12,3,2,2.7135493041714778,1.1039178826611256,2.5904364089188796,0.985624672379416,2.6346596505271958,0.9897822200498918,2.7048646192370818,0.7931735744185613,2.862237735744272,0.6895386990895611,2.526771923532773,0.9853803533295806,2.6814991106869517,0.8204240645921588,2.8239727008563698,0.7389438594496338,2.6499951970797717,0.6563893179637148,2.7589496358027708,0.39500086440827875,2.7029623733500188,0.07450316500405485,2.6112226264322427,0.6598868555484274,2.755652159795492,0.3812147790674629,2.7539953991765422,0.10961188437409497,-3.3023409560492434,9.80225797182575,-1.6457579432382201,-0.17705283110881312,8.771889441739553,0.5347182733132163
