Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:58:44.550,11,2,2,4.708562426436922,1.000661240391275,4.698399417408028,0.8592518601988597,4.616552916537336,0.8734317239901652,4.636867794581079,0.6963888419848785,4.7951786403203895,0.697347828417056,4.786651600003325,0.8637835484492902,4.817997260053817,0.7055552932260967,4.807669388469106,0.6856173738213038,4.6204321509622694,0.5348108710350044,4.601515799682867,0.29139066387899826,4.579430615358326,0.05090803977145053,4.748715662939899,0.5257020308943199,4.751266906405638,0.2801469662839158,4.732577630968662,0.02599046298493768,2.1567541670171853,28.973320875643026,6.758755041720656,-23.647420539405456,-1.1849748479563629,0.4033030139551237
2022-04-29 13:58:44.560,11,2,2,4.70339545146941,1.002669043784365,4.695569073863186,0.8578286924461531,4.6100110990235486,0.8737913925090597,4.6248976103570065,0.6981796285034374,4.7738457974138555,0.6969107978405948,4.787280555287909,0.8642170243783909,4.817031275058358,0.7087325847873487,4.787688816347941,0.6828944466768117,4.616727841032999,0.5363088610769018,4.5951560911528855,0.291655559143033,4.570659460083169,0.05124909598559024,4.744264996799599,0.5235415795639571,4.744674021007931,0.27711351663597306,4.729943038574571,0.025909073802079963,11.852028485184281,44.4261410861497,1.113044385825892,-26.10781725390582,-4.58032527167986,-0.06884952864013809
2022-04-29 13:58:44.570,11,2,2,4.698578224284387,1.0043487605124977,4.692394823123046,0.856788578616857,4.60349489893253,0.8739090643595371,4.612807466278215,0.699673706996192,4.752344522163737,0.6963199666476552,4.787597266129286,0.8647862132506927,4.815453659000957,0.7116521967072673,4.766989984024248,0.6806146582009385,4.613065333528864,0.5374035254240264,4.589352506303266,0.29185716632535486,4.561883024932624,0.05064539156247427,4.739554134387555,0.5210552574677094,4.738101868250769,0.27430719870628595,4.726987740588048,0.02570252148660135,21.645636916587502,58.27259468660947,-10.21037791966742,-27.674079472922518,-6.59780342094279,-0.18730605211396023
2022-04-29 13:58:44.580,11,2,2,4.694108165426204,1.0056468879501779,4.6889151824887385,0.856188376862725,4.597097794149266,0.8738118544293454,4.60070011595049,0.7007859601571536,4.731327197520899,0.6954687397232293,4.78758215439489,0.8653980543486617,4.813331838491264,0.7141831881337395,4.7462342485100155,0.6788202962053709,4.609422705551549,0.5380281874216069,4.583964408512758,0.2920575522660256,4.553192933999835,0.04915847756340441,4.734707492937638,0.5183282392494206,4.731789714163149,0.27186186006577473,4.723857614792128,0.025305101357062654,27.82861122894196,66.1060097209462,-24.50410626959979,-27.965937182171317,-6.818720448498682,-0.16073823714102364
2022-04-29 13:58:44.590,11,2,2,4.689954334867114,1.0065184401572762,4.685190694126106,0.8560473397218027,4.590905134393037,0.8735132127127065,4.588671269522473,0.7014514709354027,4.711401411210362,0.6942482824355873,4.7872291665948055,0.8659365388945468,4.810767240541818,0.7162037009804165,4.726090435773175,0.6775149637570088,4.605771201898154,0.5381343606647842,4.578833652468301,0.29230445073162237,4.5446912562729,0.04689493723053717,4.729845982964028,0.5154603000018145,4.725953292461673,0.2698821531930615,4.720707244336263,0.024657615276600486,27.52407388583151,65.72525451529289,-37.16902861031948,-26.778640783828298,-5.2788190303603715,-0.19411601593065567
2022-04-29 13:58:44.600,11,2,2,4.686060462508419,1.0069269230937725,4.681298804604941,0.8563446891829298,4.584987826901833,0.8730120983650549,4.576808731605694,0.7016302086924173,4.69308655369963,0.6925583347774253,4.786544912836129,0.8662727670374966,4.807886254156905,0.7176046621172372,4.707191208070917,0.6766645936680207,4.602076785388261,0.5376943216655237,4.573798835443065,0.29262793846329216,4.53648776390545,0.04399770491120836,4.7250796120354766,0.5125598447041484,4.7207712796339285,0.2684392138445064,4.717689129811266,0.02371399868597379,20.32644403566396,58.018227256465124,-44.23771328825578,-24.359067886317995,-2.4355730525320523,-0.3068509862785439
2022-04-29 13:58:44.610,11,2,2,4.682350389613439,1.0068445933989838,4.677327278912275,0.8570210178797542,4.579397035769111,0.872294730001971,4.56519075754932,0.7013100656560258,4.676777897604608,0.6903180243649119,4.7855468713008396,0.8662769291095129,4.804830033014962,0.7182936143492258,4.690092259145336,0.6762008269394033,4.598302191243401,0.5367025819494122,4.568709253928858,0.29303918614605595,4.5286960841139745,0.040635465844417684,4.720501089688019,0.5097372733870524,4.7163744188281065,0.2675690804590918,4.714942596096896,0.022447254042482045,8.79109091792198,46.15031849295514,-44.46134565441302,-21.30424123251731,1.0492749912437949,-0.3559727314867778
2022-04-29 13:58:44.620,11,2,2,4.678735416482741,1.0062531389900204,4.673366754467587,0.8579834778503277,4.574160429135169,0.871338618465473,4.553883869974408,0.7005079135411982,4.662721217187646,0.6874755417930856,4.7842607808400155,0.8658310143450823,4.801744066749821,0.718198662629908,4.675237716101614,0.6760263981641854,4.594409385857395,0.5351761826120502,4.5634374748219955,0.29353126698580567,4.521428965208688,0.03699104662525432,4.716180864220301,0.5070981223048086,4.71283805707732,0.26727379186922073,4.712583296668507,0.020854205030256256,-2.6941454583933684,33.6177728614886,-39.69884484108615,-18.18209027493687,4.507673889915246,-0.18644297023084225
2022-04-29 13:58:44.630,11,2,2,4.675122856009203,1.0051448263971499,4.6695031148863455,0.8591143334500302,4.569280391674012,0.8701183348760735,4.54294052021501,0.6992685367370184,4.650999996265247,0.6840156350780733,4.782717434622448,0.8648409665516641,4.798768386804192,0.7172724240529118,4.662934557342936,0.6760220950687836,4.590362289354078,0.5331538151243911,4.557889570015884,0.29408179335247775,4.514792974598427,0.033249707905389725,4.712163902452253,0.5047364513065502,4.7101785934485205,0.2675248758774187,4.71069421425312,0.01895866091280851,-10.081146820204747,22.462781352859363,-33.533307542312755,-15.217283132828557,7.3305348230273655,0.2591110923788512
2022-04-29 13:58:44.640,11,2,2,4.67142496854588,1.0035240537988743,4.6658103733058525,0.8602821022503262,4.564734452059918,0.8686122756398988,4.532397049074513,0.6976615015228527,4.64153607412435,0.6799640862998859,4.780949165106312,0.8632470556982343,4.796029129146074,0.7154957660983596,4.653338009484097,0.6760548181076254,4.586129588104322,0.5306938485591113,4.552012277141905,0.2946569705227924,4.508883007224632,0.029588172052965156,4.708468378464253,0.5027289418092575,4.708354031621604,0.26826874919364796,4.709318971955496,0.016812682311033056,-11.579311162130928,12.744669866711233,-29.15772324932073,-12.318011878066828,9.000400386015448,0.9571514007138981
2022-04-29 13:58:44.650,11,2,2,4.667567414188289,1.0014091449909022,4.662344701472323,0.8613542262757852,4.560477970377014,0.8668095765905115,4.522272393345865,0.6957762175668383,4.634103318810909,0.6753886307226913,4.778986364017555,0.8610314105809305,4.79363196992321,0.7128810250172535,4.646448850521513,0.6759862527432796,4.581687442004744,0.5278714100213646,4.545796618583904,0.2952165253341925,4.503777002512027,0.02616507589918271,4.705086281072595,0.5011301280232194,4.707268514019329,0.2694334084084553,4.70845810657085,0.014495763132272188,-8.1944475730657,3.397955901138517,-27.872135548343294,-9.414741349000073,9.28151275946394,1.8812211593286048
2022-04-29 13:58:44.660,11,2,2,4.663496408001025,0.998834132880352,4.659140129936146,0.8622100381690712,4.556448908451853,0.8647163113280989,4.512567905071942,0.6937156169308554,4.628352726689992,0.6703961347380494,4.7768544014465,0.8582219408807181,4.79165770801554,0.7094743322411392,4.642122431272836,0.6756816746046952,4.57702188513083,0.5247747179467255,4.539277812386677,0.2957189004427563,4.4995312482522944,0.02311335435014006,4.701985797844436,0.49996910939164607,4.706780411963971,0.27093571583802545,4.708068726623928,0.012111882114413053,-2.714449276951267,-6.348023293615099,-28.92802263343289,-6.7958765298750965,8.58104606971816,3.0137255896535713
2022-04-29 13:58:44.670,11,2,2,4.659183895885621,0.995850224401249,4.656206288166469,0.8627527345058943,4.55257429024252,0.8623601850214859,4.50326851484017,0.6915889993102602,4.623846346890494,0.6651262261177249,4.774571289700854,0.8548922364056302,4.790160020879529,0.705356655452678,4.640088150752394,0.67501842993636,4.572130729384277,0.5215009046445314,4.532531616324288,0.29612610857122657,4.496176597570464,0.02053485850876613,4.699115200625663,0.4992479905022198,4.706713282406525,0.2726885802675638,4.708067699436663,0.00978452440018307,2.037661531643076,-16.059457530071843,-30.492595987892177,-5.096593387605934,8.186989925822756,4.253110567573828
2022-04-29 13:58:44.680,11,2,2,4.654630268616366,0.9925266211294455,4.653528366519946,0.8629191496095194,4.548777774129456,0.8597930956050017,4.494345300089781,0.6895046585156304,4.620096715208561,0.6597419285552579,4.772146378493693,0.8511574290458064,4.7891651974437455,0.700643191484605,4.639977197274229,0.6738936664015642,4.567024809287755,0.518151583988609,4.525667534015243,0.2964077142315904,4.4937158503998305,0.018497314731004355,4.696407856085221,0.4989421741152893,4.7068687982191575,0.2746074000537795,4.708338207404212,0.007649920747145433,4.546618422141495,-24.225101985741677,-30.89099660588881,-4.865392178416758,9.973300532912104,5.325551476587931
2022-04-29 13:58:44.690,11,2,2,4.64986437689186,0.9889503955111787,4.651069282303027,0.8626863311492876,4.544987626628361,0.8570911617841062,4.48575933899181,0.6875629094897211,4.61660811604489,0.6544181548997963,4.769580271583717,0.8471663976342341,4.788673480398207,0.6954808329690048,4.641355690921783,0.6722309304847909,4.561728450579139,0.514828422620083,4.518819555581985,0.2965435433813448,4.492122465295752,0.01703355739327872,4.693787922858846,0.4990025028283447,4.707040632213588,0.2766152658561476,4.708739210322582,0.005848890552980102,4.898992470734852,-29.13916878234572,-29.351976281856185,-6.002406953918466,15.457201270144818,5.855814496020461
2022-04-29 13:58:44.700,11,2,2,4.644940874564495,0.9852251901822018,4.648773837621967,0.8620742326406743,4.541144325087035,0.8543520870721952,4.477466564084536,0.6858500797844647,4.612915995170226,0.6493291286185361,4.766866029245673,0.8430910472800328,4.788661548624151,0.6900435648456367,4.643760000522394,0.6699852976601886,4.556279102293996,0.5116289594527013,4.5121352853266,0.2965248976566899,4.491340681962301,0.016142830766425753,4.6911762778108415,0.49935911501839936,4.707028234465711,0.278646596272877,4.709117075865644,0.004517795278268677,4.181621971716786,-29.824284172419734,-26.02593405907585,-7.538656971220174,24.649621660899584,5.623939192372588
2022-04-29 13:58:44.710,11,2,2,4.639935172872485,0.9814686106907131,4.646574484080417,0.8611442248520138,4.537207035238122,0.8516900125655493,4.46942319830681,0.6844339230446503,4.608621202742006,0.6446359090449119,4.7639915784045,0.8391136678438369,4.789085647071936,0.6845258187755863,4.646730988687938,0.6671467617780422,4.550726136579138,0.5086428903726055,4.505764411672338,0.29635424732282334,4.4912870582499265,0.015793860128631154,4.6884962360449665,0.49992676035355377,4.706649489980297,0.28064908016991463,4.709318420559219,0.0037792012853352652,3.6052443374239282,-26.444429376706616,-21.568289039308805,-8.03484887066748,35.502854875999084,4.831907041900946
2022-04-29 13:58:44.720,11,2,2,4.63493650986357,0.9778083089300108,4.644398172801747,0.8599935470103031,4.533158308836601,0.8492282786102501,4.461591274547034,0.6833607680880989,4.60341640150254,0.640475182642247,4.760943108500198,0.8354135447884312,4.789884923022498,0.6791340058961852,4.649844251666547,0.6637416828391713,4.545128886449308,0.5059489950863596,4.499847493763376,0.2960435714040164,4.491853362812506,0.015929338369246482,4.68567868651091,0.500611217479209,4.705751373120045,0.2825839999500803,4.709203061362456,0.0037329063274500474,3.880628518916645,-20.14252583282138,-16.72133788306193,-6.42734693761795,44.53687547042675,4.121531583954701
2022-04-29 13:58:44.730,11,2,2,4.630039805330674,0.9743768915609702,4.642173678209665,0.8587462250191913,4.529006518197267,0.847090739310602,4.453943716481868,0.6826545519002618,4.597102848223063,0.6369503521095368,4.75770910307732,0.832154044603163,4.790984640341398,0.6740766403181122,4.652734019168495,0.6598321789603316,4.539554052593587,0.5036128338990458,4.494505975630899,0.2956116805713631,4.492910717326032,0.01647145574393072,4.682666348043016,0.501316378006539,4.704217913152538,0.28442518616251133,4.708655929650618,0.0044479942484350055,4.995303869808141,-12.582561724654857,-12.09921496723056,-2.7693164067195895,48.47092867739137,4.233606997191277
2022-04-29 13:58:44.740,11,2,2,4.625337068224265,0.9713059191731086,4.639838746740141,0.8575413346766336,4.524785770640079,0.8453924313255683,4.4464684940162655,0.6823177152902513,4.589596748698822,0.6341257220322416,4.754284560868084,0.8294713238286144,4.792299094232973,0.6695536353765057,4.655109184687419,0.6555134488501504,4.534072660056359,0.5016852870825641,4.489834200774192,0.2950809777379868,4.494314847719807,0.017328107636156886,4.6794169483125945,0.5019515113710731,4.701975032339254,0.2861569850193859,4.707596853533999,0.005956542960435129,6.292162103265644,-5.468943495763058,-8.095359409860635,1.6793302553199307,45.932345336983175,5.488152588113856
2022-04-29 13:58:44.750,11,2,2,4.6209091441570775,0.9687193729489622,4.637346439022263,0.8565197465885803,4.52055330220339,0.8442304741694096,4.439171454744678,0.6823337819370652,4.580925393635486,0.6320242686626076,4.750674909032165,0.8274656254164121,4.793734209994018,0.6657454815888575,4.656760850277301,0.6509091232873243,4.528756779185413,0.5002019520901055,4.485894001441538,0.2944741685149834,4.495912277079402,0.018399437518047623,4.675905229101995,0.5024382072977436,4.698992090697626,0.2877716923056639,4.705987270565986,0.008249520320387616,6.770935821041489,-0.12014849692165497,-4.7820498872811745,5.134380544977777,38.16749602948236,7.458441131181024
2022-04-29 13:58:44.760,11,2,2,4.616818536649378,0.9667270434836528,4.634670103697433,0.8558106301180408,4.516384608145618,0.8436760664816709,4.432077561445393,0.6826713082478619,4.571214205612723,0.6306291246233946,4.746899113777091,0.8261958501058817,4.795189951254605,0.662803083295822,4.657561684293494,0.6461648631519448,4.523676239396981,0.4991833580495566,4.482712196431384,0.29381142222163925,4.497547267298189,0.019584400181317907,4.672123775287648,0.5027165074660891,4.695280244610386,0.28926691395296533,4.703833181102571,0.011275264496572568,5.602315424745624,2.909528185967752,-1.8571674828424731,6.318934468882064,28.304673105807176,9.122124961380711
2022-04-29 13:58:44.770,11,2,2,4.6131039157419,0.9654183321847937,4.6318065368387185,0.8555190035596589,4.512366798933649,0.8437683437695083,4.4252304186536335,0.6832887923211519,4.56066658192859,0.6298885432863135,4.74299155235313,0.8256777540343072,4.796562760656931,0.6608390298230993,4.657458204241385,0.6414405402457959,4.518895557858328,0.49863590651126133,4.480281070262111,0.293108406237125,4.499069286141006,0.020787056868288634,4.668082743951482,0.5027497847353222,4.690887975255567,0.29064325840812777,4.701183974013855,0.014940767903738772,2.716805859487115,4.041813188092053,1.1622070799874997,5.168894364826202,19.669120232832423,9.441145459848634
2022-04-29 13:58:44.780,11,2,2,4.6097767559423755,0.9648569450073197,4.628777033618716,0.8557154984695772,4.508590848912059,0.8445106888909986,4.418690130998793,0.6841400707096694,4.549538942710388,0.6297237689920392,4.739002321398148,0.8258857629985141,4.797748290942079,0.6599210036581433,4.656457724532656,0.6369014461586247,4.514471279082863,0.498553405718821,4.47856164744198,0.2923754827143359,4.500340737139226,0.021922336022173194,4.663808629039812,0.5025280045629259,4.685894345984944,0.29190266048754165,4.69812712455414,0.01911577924352814,-0.9217415143445605,4.475280383467952,4.450534137294136,2.7701530533790817,14.22310220116876,7.997820040645349
2022-04-29 13:58:44.790,11,2,2,4.6068203406585955,0.9650769019048416,4.625626216677447,0.8564292732021108,4.505143511172045,0.8458698552969617,4.412529684843565,0.6851797129691239,4.538113653115438,0.6300389614553397,4.734995809548725,0.8267580465869113,4.798644649547258,0.6600678870825982,4.6546120919606695,0.6327090633300521,4.510449878595502,0.4989190353953301,4.477489339898412,0.2916181846141481,4.501244640993747,0.022921011657415002,4.659342234029391,0.5020691051156203,4.680400689204776,0.2930474987505747,4.694779146775056,0.023639522499320886,-3.7625476245080964,5.472108326365031,7.412108258594288,0.6214425782382971,12.009001190095391,5.255646922797361
