Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:44:18.710,14,2,2,5.765944963802204,1.5794464700109718,5.712086720442148,1.4134531948295521,5.638839320941113,1.4151716648072017,5.684564551677472,1.1846625215849862,5.9803440033842055,1.229269370736847,5.776090798856263,1.391426562469138,5.790883553556133,1.20864767063683,6.00272968667286,1.2429905439929119,5.64403618837882,0.9735754896201347,5.599843780392268,0.6390949546835976,5.409099872372742,0.37159214911317795,5.73499149193187,0.9657204412230045,5.737841144028996,0.6257128402337129,5.722024949276857,0.2867014734454725,3.3286185620231405,12.273398308808025,17.262929794011168,3.1891879757906936,0.8397684951409925,-4.932128206289192
2022-05-11 17:44:18.720,14,2,2,5.758636986346758,1.580087258568041,5.7113792079045975,1.4166433123906002,5.634173438133349,1.4160837937562318,5.6737510723566285,1.1852204912278057,5.963894221310124,1.225918154289824,5.773698146561541,1.3924550318610969,5.791155162340319,1.2065794212989873,6.002857386702662,1.2389148033507098,5.639542619071504,0.9732322949025287,5.590068403519515,0.6389901104508406,5.4068929720217085,0.365419683167612,5.736113379555006,0.9647510769702858,5.737349906214584,0.6252664759399167,5.71838218135073,0.2863217443624029,3.374551864784166,12.144378545380867,17.425014604477845,2.98541914837529,1.872499463449936,-5.278616424395408
2022-05-11 17:44:18.730,14,2,2,5.7517860372458145,1.5806397113185036,5.710586339579507,1.4195890433994283,5.6291639365474175,1.4172060391257921,5.662417051646544,1.1858018755289677,5.944518343382212,1.2223209021964476,5.77136577426128,1.394145582298428,5.791838912487375,1.2042328691908173,6.00189683163055,1.234616903784501,5.634560616383226,0.9734788889695145,5.5808992592511455,0.6392321370064105,5.405795744155821,0.3591470997713211,5.737299880220132,0.964716682557287,5.736521117383207,0.6253280543774391,5.714963084869272,0.2861872172134814,2.125795428141775,11.189710618380508,15.536748860993303,2.982213730168092,2.7168811918316482,-5.19261400253736
2022-05-11 17:44:18.740,14,2,2,5.745412378005385,1.5810621369119113,5.709516535127289,1.4221219055558274,5.623685148304634,1.418431236880207,5.650704292348101,1.1863657372100782,5.922657325870505,1.2185060940211287,5.7691730247979915,1.3964260301534934,5.7929056691285545,1.2016395780608682,5.999586477155507,1.2300672427929862,5.629062871535048,0.9743092787787038,5.572404920017455,0.639803231830065,5.405708286366869,0.35292417628559747,5.7384514511289275,0.9656047876242557,5.735299178722247,0.6258357417984639,5.711836775087967,0.28624121680683334,-0.7610740775487145,8.48843885531766,12.216249928531466,3.135617296441057,3.935425886679318,-5.082002974288583
2022-05-11 17:44:18.750,14,2,2,5.739482834156314,1.5813318190575858,5.707985324143101,1.4241024504677036,5.6176307788323445,1.4196439566752916,5.638741414360446,1.1868624674542132,5.898883654632389,1.214488191108186,5.767204395602038,1.3991896058096942,5.794310153845853,1.1988468873939246,5.99570331210526,1.2252198882733194,5.623041287915013,0.9756863475391606,5.564613441487856,0.6406733006944227,5.406486021695203,0.34689418668088834,5.739461427465649,0.9673434834861014,5.73365395247898,0.6267021534667254,5.709038202884951,0.2864222689500342,-4.670645451815458,3.40577534196821,8.166607022107376,3.4193158385783695,5.564709988374218,-5.353743778803849
2022-05-11 17:44:18.760,14,2,2,5.733914883328509,1.5814439896401664,5.705828353636893,1.4254281959555386,5.610922668836876,1.420730865412951,5.626636620499735,1.1872361822599435,5.873862736917912,1.2102699040893743,5.7655401639551265,1.40229853582625,5.795991986606895,1.1959166253523623,5.990079527407621,1.2200172225557515,5.616507086751508,0.9775432229569476,5.557514126900406,0.6417998470900841,5.4079503282538255,0.34118749160563544,5.740219072942869,0.9698075426441939,5.731580147666994,0.6278211471638087,5.706569631316134,0.286670702983403,-8.116063390794379,-3.3868050605059574,3.716765328699222,3.871251161040111,6.903464698575664,-6.00469335808686
2022-05-11 17:44:18.770,14,2,2,5.728585025809011,1.5814095026638926,5.702912904591708,1.4260384867032894,5.603517348644809,1.4215902848745454,5.614472440831143,1.1874283983812894,5.848306429367781,1.2058458113790738,5.764246489143753,1.4055901141415759,5.797876547843174,1.1929225663212448,5.9826156912798805,1.2143956885816864,5.6094895649904615,0.97978621760348,5.5510617953596295,0.6431290130683696,5.40990143932879,0.3359155729914036,5.740613554255223,0.9728279398365736,5.729095200807286,0.629075877658102,5.704405138583706,0.2869345979653479,-9.35802504402518,-9.393037175459662,-1.1967402504798872,4.550941381574854,6.998094118565662,-6.483360218079697
2022-05-11 17:44:18.780,14,2,2,5.723340688640548,1.5812515432302665,5.699147023038089,1.4259160793597667,5.595409810949276,1.4221401095996211,5.602302810208585,1.1873827557123309,5.8229226088805515,1.2012068203414072,5.763366007869028,1.4088850642214075,5.799875801772984,1.1899467266174928,5.973289254651641,1.2082922686294886,5.602033720276566,0.9822992417111753,5.54518303088121,0.6445978533620682,5.412132506385282,0.3311659834294298,5.740538730357988,0.9762040064254185,5.726235882546993,0.6303474668964499,5.702497433022813,0.287174474393181,-7.259344366110651,-10.936330252181117,-6.5355550697663265,5.423621449356841,5.593750634420426,-6.014690314547542
2022-05-11 17:44:18.790,14,2,2,5.718014605580127,1.5810017518305164,5.6944855758331485,1.4250855252298407,5.586634174416854,1.4223234581205104,5.590152637314656,1.1870503973171171,5.798365128995638,1.196344912498748,5.762909933451146,1.4119977674325614,5.801889331758709,1.1870747179783372,5.962157609462286,1.201651285382082,5.594197051380441,0.9849495474208314,5.539783776418172,0.6461377623156492,5.4144436560689435,0.3269986511538754,5.7398985188771565,0.9797173142574169,5.7230539501463795,0.6315236257396748,5.7007860824882215,0.2873662960948762,-1.9164916039766597,-4.975860173495688,-11.589668525998258,6.262416069362164,3.8436370246378124,-4.242970623390051
2022-05-11 17:44:18.800,14,2,2,5.712440403645212,1.5806961532978123,5.688932803028024,1.423608679247748,5.577261191316991,1.4221116857393934,5.578019815549929,1.186395496044287,5.775188518438927,1.1912576257275704,5.762852560808382,1.414747725020654,5.8038058929877,1.1843904897019137,5.949355404932124,1.1944311034770756,5.586045895441952,0.9875946106201832,5.534757587095147,0.6476788102438191,5.4166549138580145,0.3234439028631666,5.738612484985254,0.983146314011057,5.71961123190265,0.6325065962108907,5.69920618551089,0.2875025515264271,5.293086714792394,8.795043181050913,-14.968389125721123,6.672168671324524,4.072358515388468,-1.7371633494467278
2022-05-11 17:44:18.810,14,2,2,5.706468030882602,1.5803712544837678,5.68254123353384,1.4215778778859502,5.567392840505844,1.421504662596052,5.565879424708289,1.1854003441744028,5.753811362163349,1.185951795542978,5.763128877355147,1.4169714547099557,5.805505777719246,1.181970873733595,5.935086346298229,1.1866103260294842,5.577651672821961,0.9900898883467752,5.529993868555767,0.6491546045639272,5.418617003698831,0.32050244389651494,5.736621208837141,0.9862807453429756,5.715974565023686,0.6332198607514208,5.697696545751127,0.28759140755307433,12.282010804927463,26.940356026119588,-15.39379199877025,6.263595955414284,8.49012092161493,0.11104506113691498
2022-05-11 17:44:18.820,14,2,2,5.699977686638649,1.5800606206174872,5.6754071320612685,1.4191074856013417,5.557154514350161,1.4205284888183751,5.553689694728224,1.1840694115010209,5.734491497780663,1.180446194013974,5.76363570339228,1.4185339182821606,5.806864214801022,1.1798803923397565,5.919610204452674,1.1781931217788268,5.569087378247968,0.9922971085149304,5.525385493440075,0.6505071915060188,5.420219248753954,0.31814737879110044,5.733890939925718,0.988934888060917,5.712211007974471,0.6336131766855977,5.696206543183568,0.28765414763897423,17.115197576533333,43.30430671806508,-12.789443449304269,4.888312701680918,17.584554487808347,-0.1119101546822848
2022-05-11 17:44:18.830,14,2,2,5.692891060737548,1.579792164966624,5.6676629260285605,1.4163245994200642,5.546685527580793,1.4192310534346024,5.5413991638612075,1.1824318330309351,5.717315044343149,1.1747728534837263,5.764236460026321,1.4193385485901242,5.807755899108951,1.1781667889014584,5.903226201228804,1.1692133794900776,5.560424590053014,0.9940926628450795,5.5208353008982805,0.6516914715111373,5.421394070976756,0.31632817948645364,5.730417050067283,0.9909588292501055,5.708383709810528,0.6336656286967361,5.6947011034086845,0.28772129672014213,18.687533283155602,51.79308630090549,-8.719773257454133,2.774417046818072,29.326881090009188,-2.801068455521123
2022-05-11 17:44:18.840,14,2,2,5.685178936609576,1.5795862986215377,5.659467296631551,1.413359720196178,5.536128825101525,1.4176760245154423,5.528954374801431,1.180541908213534,5.702199972508277,1.1689770249178288,5.764769318701651,1.4193350013048374,5.808060586927612,1.1768576969149733,5.88625425766303,1.1597374608137674,5.551731177964561,0.9953755967361406,5.516261126931024,0.6526786235270743,5.422117890311165,0.3149763306158766,5.726225855108252,0.9922470732345594,5.704548744253843,0.6333865384414037,5.693163421722971,0.2878279764213145,16.91357964269961,49.42271450231788,-5.616217533821616,0.4473932781510692,39.90376750906406,-6.809593366454136
2022-05-11 17:44:18.850,14,2,2,5.676864541585513,1.5794549959984048,5.650993788514569,1.410338148595411,5.52562082892579,1.4159359702273675,5.516307420834853,1.1784773698683622,5.688913561956538,1.1631158781985949,5.765058156558993,1.4185238979151245,5.807669523804915,1.1759587733822539,5.869015766868628,1.149865404237223,5.543069786567175,0.9960746376290319,5.511599171747168,0.6534581198451623,5.4224085302891645,0.31401221954938174,5.7213744863883225,0.9927440103147263,5.7007531110698455,0.6328142183115393,5.691595369115765,0.28800911126540685,12.48168878520347,37.81809936749732,-5.212047418063472,-1.5353308146063265,45.65157793965738,-9.938297178930888
2022-05-11 17:44:18.860,14,2,2,5.66802240478863,1.579401745443777,5.642418883919957,1.4073727509908762,5.515282335014531,1.414085347165957,5.503422682311266,1.1763353964623762,5.677101814582803,1.1572561860854338,5.7649254575313496,1.4169580430260411,5.806492316930514,1.1754534978964783,5.851815560420029,1.1397305144996712,5.534497069282249,0.9961536921921996,5.5068056685664875,0.6540380549615552,5.422319519317805,0.3133527102778486,5.715948647608219,0.9924459755672776,5.697033981217116,0.6320126971543849,5.690015761995459,0.2882951102740372,6.4791106402285985,22.245254110160513,-7.352495679369744,-2.8696996263621526,44.9887081645324,-10.230845867307595
2022-05-11 17:44:18.870,14,2,2,5.658772875188866,1.5794222802524356,5.63391049390748,1.4045585769997815,5.50521125194005,1.4121940543752416,5.4902821792951,1.1742265743273557,5.666327829676973,1.151471330269843,5.764206087957454,1.4147398736585903,5.804463746863632,1.1753046894140806,5.834926576789046,1.1294973482840809,5.526063558573153,0.9956152851420061,5.501856961923709,0.654443692864314,5.421931913218254,0.3129187592083795,5.710058276530592,0.9913998581489252,5.6934191277522,0.6310666725381551,5.688456889355544,0.288708577599615,0.1558400478490642,8.802646842985254,-10.134704288857883,-3.623243900592637,39.113270365834104,-7.233811306245771
2022-05-11 17:44:18.880,14,2,2,5.649272824758661,1.5795059287855717,5.62561774332014,1.4019696119880503,5.495477777623741,1.4103221470608416,5.476889101998195,1.1722672417747602,5.656115403194056,1.1458380174261258,5.7627607587096765,1.4120152072906387,5.80154995005201,1.1754576335927007,5.818578430288712,1.119358174043931,5.517813991918903,0.9945015153509855,5.496748220641917,0.6547143354910228,5.421344437135733,0.3126424074612322,5.703831325327165,0.989698450645518,5.689928355787174,0.6300750515573084,5.686959840587587,0.2892624671723034,-5.164304520808542,1.5096245534084798,-11.292775745888042,-4.118755772733816,31.09528907133955,-2.335613479177717
2022-05-11 17:44:18.890,14,2,2,5.639703382036869,1.5796373863746669,5.617662777331091,1.399657732905904,5.486122358680497,1.408516147519126,5.463269255138513,1.1705708393032976,5.645993753618084,1.140433091996766,5.76048797613392,1.4089636707558104,5.797753402872377,1.175844561059154,5.8029506535239594,1.1095280392960432,5.5097878764598125,0.9928922667863453,5.491491092887378,0.654898806669304,5.420662842784967,0.3124725227810825,5.697406057849266,0.9874729423899817,5.686575636317299,0.6291435261665574,5.685569253356544,0.28995990386475023,-8.226923693389383,0.9419931551903404,-9.766422187046672,-4.681766676565738,24.07505239206248,2.0779509806577177
2022-05-11 17:44:18.900,14,2,2,5.630255782620358,1.579798697299669,5.610135111810168,1.39765372403701,5.477156495787874,1.4068072009143138,5.449470350636103,1.1692390261002463,5.635539325329134,1.1353307836703204,5.757333384479008,1.4057864842893677,5.793116200171916,1.1763900875342017,5.788170892345571,1.1002386224720841,5.502020070809836,0.990900622759832,5.4861106539519575,0.655050007005022,5.419989396076604,0.3123787630362953,5.690922416542595,0.9848831458389848,5.683371573374947,0.6283766865592106,5.68432810225568,0.29079566779218835,-8.193536716796826,4.909278039104806,-6.301897756566643,-5.4311185726163895,19.76917978324262,4.0798670261570384
2022-05-11 17:44:18.910,14,2,2,5.621116565324931,1.5799712412640705,5.603088808317102,1.395970020174257,5.468566177471953,1.4052111210767433,5.435559287236821,1.1683533850344143,5.624411056568173,1.1306006399332829,5.753295605754767,1.4026925159176464,5.787721238729713,1.1770171350787462,5.774317823557821,1.091731080170661,5.494541189070521,0.9886656738606105,5.480642001879117,0.6552191058806525,5.419413353200666,0.3123533847136155,5.684513118839044,0.9821061879143604,5.68032580150499,0.6278702048230715,5.683273082307716,0.2917591040544192,-5.072807417335695,10.343767676968273,-2.751003698573144,-6.234517252220415,18.092126305139605,3.2883549278907194
2022-05-11 17:44:18.920,14,2,2,5.612453375056706,1.580137542639683,5.596542500800551,1.3946046959777845,5.460317472806027,1.4037301771618198,5.421617746461289,1.167968516260394,5.612376263305373,1.1263062809326354,5.748427972183984,1.399883687314452,5.781691074449704,1.1776528108865163,5.761428096681602,1.0842481274025675,5.487377684620936,0.9863431584362405,5.475126826055135,0.655449983109686,5.41900315898344,0.3124107106094458,5.678295190156071,0.9793244881841212,5.67744892623065,0.6277036192870504,5.682431020678079,0.2928380047028032,0.09561082475377862,15.010101013692651,-0.7201697474470475,-6.819698768414155,17.83464266328441,0.9104339257856106
2022-05-11 17:44:18.930,14,2,2,5.60440255467832,1.58028275820735,5.590482058897143,1.3935461258043764,5.452363616163076,1.4023563042276308,5.407736592634512,1.1681072125929746,5.599325291677822,1.1225049908304126,5.742835896361559,1.397540886243211,5.775184403093075,1.1782337318352951,5.749506221017642,1.0780256117019067,5.480551541899956,0.9840946018427781,5.469610216976832,0.6557745089683831,5.418800923440509,0.3125842836415109,5.672362621928986,0.9767138761458387,5.674753683707047,0.6279342165949156,5.6818165938094385,0.2940228397233078,5.560216057460156,18.106276003253946,-0.5919303936215066,-6.9388842618411335,17.700939625271786,-1.1747890971545274
2022-05-11 17:44:18.940,14,2,2,5.597059527106625,1.5803957452799724,5.584865463935179,1.3927777069798255,5.444652793430663,1.401075294031508,5.394009673798703,1.1687582268705792,5.585274219611067,1.1192480427468379,5.736670003563903,1.395811514310179,5.768390298210708,1.1787103489361987,5.738536066372587,1.0732838648641374,5.47407958333913,0.9820757992632285,5.464137911202551,0.6562091601230398,5.418819518045298,0.3129219483881571,5.6667807592132995,0.9744326684983142,5.672255101005568,0.6285924435994943,5.681431456303482,0.2953106127745242,9.594755217962664,19.794719154833576,-1.512565895468585,-6.484906476932866,16.991517980771366,-1.5921492971408047
2022-05-11 17:44:18.950,14,2,2,5.590472703471347,1.5804696618127423,5.579629316169276,1.3922820739546786,5.437135799831379,1.3998714460474462,5.3805276675338245,1.169876900460181,5.570356025459091,1.1165815573070854,5.730115524800505,1.3947996728721237,5.761520508136314,1.1790499388406812,5.7284925436466345,1.0702191402315382,5.467972475368141,0.9804255928073071,5.458754084332103,0.6567533215516419,5.4190424013509695,0.3134792980698906,5.661582881041381,0.9726124368248559,5.669969573845549,0.6296791861074906,5.681264722604867,0.29670760261187823,11.239825764389037,20.390200053040665,-2.170710630910133,-5.51705584888162,15.679863479675722,-0.14428840347681568
2022-05-11 17:44:18.960,14,2,2,5.584641328913845,1.5805020984795755,5.5746962975552545,1.392044326929665,5.429772786356711,1.3987321368536434,5.367372594855116,1.1713886477454905,5.554801676734078,1.114547628295978,5.72337878364023,1.394559774765289,5.75480025137797,1.1792380766869663,5.719352086709247,1.068995468354212,5.4622335821212555,0.9792559100370586,5.453499726467131,0.6573894389160531,5.419426053619494,0.31431208317012604,5.65676925161188,0.9713510539038035,5.667912928218934,0.6311651297188461,5.681294600612052,0.29823033137978694,10.60232858724819,19.922210627296558,-1.7006790950472566,-4.207350439252357,14.105913160224764,2.3224189466172453
