Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:59:21.010,11,2,3,4.485209171932774,0.7231747937205337,4.549897451025796,0.7082684881107262,4.459121922490791,0.7063379068862632,4.392106447645246,0.5458566886122165,4.446986994670557,0.39103094644451164,4.661924663553409,0.7346153221242322,4.689715158010602,0.5392496133344038,4.574218373133524,0.42015644519203943,4.49616505214589,0.4184327721236276,4.486022660182741,0.19600179820174857,4.471580636785797,0.02561806823619217,4.628096597300117,0.4216870884540087,4.607253610369478,0.20844123825253802,4.602195859063702,-0.006304562823087334,0.1868256897048502,6.950098305655922,1.7864593448469703,7.923937464978912,5.842130160461196,1.5487044164345891
2022-04-29 13:59:21.020,11,2,3,4.487807161966307,0.7255862045316968,4.549751990139558,0.7082748501384424,4.46045803137395,0.7079978715324595,4.391797640847649,0.5476020279294984,4.446852599469297,0.3908406076591826,4.664364020045501,0.7346785745581179,4.691501247599476,0.5414981596158042,4.5738590875107885,0.42259353573858216,4.496080369964404,0.419041545868035,4.48848789202718,0.196086632866034,4.472169144544453,0.024782592443671758,4.6296121360834235,0.42328272780473974,4.608029971118249,0.20833441636002092,4.602197840205509,-0.00466653921744542,0.4719197686004646,7.212276284717407,1.6251670762428918,8.371584061571548,5.33670345684464,1.9954320385123847
2022-04-29 13:59:21.030,11,2,3,4.4904484995039375,0.7279274213082423,4.549592741077056,0.7082809769632681,4.462015982661786,0.709438765655088,4.391459294741865,0.549124067144872,4.446282546164435,0.3907704273949977,4.666922432131235,0.7347302792125492,4.693300868827974,0.5435172845338216,4.573662061462937,0.42501859466892067,4.49606476227133,0.4191355311831575,4.490791683299201,0.19584293511999906,4.472441170366373,0.02362240492618506,4.631217572964793,0.42459146965161776,4.608699086233309,0.20816946177950135,4.602199659352202,-0.003376052762837034,0.27316794553466,7.402547230345585,1.4368396782268003,8.58377729555311,4.929137291519976,2.5024265069654423
2022-04-29 13:59:21.040,11,2,3,4.493097917901926,0.7301400245243206,4.549437761996358,0.7082860837915359,4.46371660073069,0.7105060014113982,4.39114658369251,0.5503717849456782,4.445220295005796,0.39081388856909993,4.669515792922047,0.7347670007455087,4.69511827758812,0.5452774555308182,4.5736874365885125,0.42741490708266894,4.496110847526558,0.4186474445616677,4.492867168096837,0.1952083164672027,4.472441730648928,0.022182913020275086,4.632885006041731,0.42555505839285845,4.609227183011963,0.2079610922664601,4.602201166010378,-0.0024406568257711037,-0.30549916525745097,7.458352588967548,1.2255239642554185,8.535682016140882,4.838442735324548,2.7696476729523996
2022-04-29 13:59:21.050,11,2,3,4.495723076994424,0.7321706780589108,4.549302954720918,0.7082894656489322,4.46547014994011,0.711063732179007,4.390910416490655,0.5513151877976215,4.443637261304741,0.3909554586280357,4.672057890393534,0.7347871349854971,4.696961122163647,0.5467781961432834,4.57398884906938,0.42976413442672246,4.496206590856035,0.4175440006261575,4.494661911292419,0.1941583565500793,4.47222630606586,0.020522673744142184,4.634582679733594,0.4261350709385032,4.609586136411112,0.20772348158488763,4.6022022508505085,-0.0018482209715482423,-1.048501307287116,7.359069987327236,1.007773541606561,8.316409757208875,5.2369728870861545,2.6455096017806157
2022-04-29 13:59:21.060,11,2,3,4.498295015670154,0.7339726903719483,4.549200682452607,0.7082905765633132,4.467184304233097,0.7110073851275736,4.390793116967954,0.551946138204298,4.441538273889238,0.391172821682076,4.674465912514357,0.7347908461368411,4.698839402569718,0.5480467499055919,4.574608883239824,0.4320455286737286,4.496336951013875,0.41583096914424655,4.496140562736847,0.1927121494952826,4.471856198383428,0.01871085220780966,4.63627489064301,0.4263161194303977,4.609754703125708,0.20747004610250142,4.60220285110432,-0.001568955623418411,-1.682137428821263,7.1296554330859845,0.7914146530025086,8.060549152302187,6.166555057904398,2.183153579652827
2022-04-29 13:59:21.070,11,2,3,4.500788110031049,0.7355070200525244,4.549138822837108,0.7082890964140134,4.468771963503798,0.7102741437027358,4.390825333907817,0.5522773314237843,4.438964881036523,0.39143936469765683,4.676665687061723,0.7347798423010461,4.700764267176615,0.5491341282516673,4.575575074332168,0.4342356311080382,4.49648559868273,0.41355555655840504,4.497286143642668,0.1909336611876482,4.471393804651234,0.01682419530782009,4.637921923297737,0.4261073616942459,4.609719304207857,0.207213474862334,4.6022029515493355,-0.0015586275027377194,-1.9806336580385542,6.849582785261296,0.5687490467064426,7.855550936404758,7.50570541427806,1.5891116263795624
2022-04-29 13:59:21.080,11,2,3,4.503179616436364,0.7367427768839987,4.549120305310295,0.7082849785338066,4.47015820226334,0.7088503984487422,4.391024370511104,0.5523396324527006,4.435996029453163,0.39172671239406864,4.678596226952654,0.7347570285152634,4.702746671548425,0.5501089721345982,4.576896839431853,0.43630856808212237,4.496636546230491,0.4108057506226437,4.4980999218930435,0.1889286318602006,4.470898193824969,0.014943607352536192,4.639480250610395,0.42554213238792715,4.609474391577205,0.20696592441555084,4.602202581505139,-0.001762645285235953,-1.8786441330476833,6.6410737925590055,0.3241241753822718,7.693017888224295,8.994027450298049,1.1000448512989776
2022-04-29 13:59:21.090,11,2,3,4.505448940964225,0.7376573261236798,4.549143137976618,0.7082784724802944,4.471285763806279,0.7067754157180801,4.391393972045509,0.5521781225001343,4.432745831761859,0.3920071270465424,4.680213216607356,0.7347260839214989,4.704795942327919,0.5510498617970387,4.57856365229018,0.43823696522461586,4.496775554024401,0.40770650702234,4.4985999625379005,0.1868371928430499,4.470421318882889,0.013150441878160057,4.640903236754097,0.4246756774500453,4.609022479958963,0.2067392678967852,4.602201808534151,-0.002120636251221386,-1.5195448543832737,6.622581297521396,0.04843942350180282,7.494266745081183,10.303389008391978,0.8587953419627228
2022-04-29 13:59:21.100,11,2,3,4.507576820201966,0.738236138363511,4.549200889497234,0.708270118281592,4.472118690087916,0.7041407758770011,4.391925463659881,0.5518472992778245,4.429358367729049,0.3922556220720341,4.681491174367009,0.7346910119622139,4.706918314123426,0.5520368499771326,4.580544679781028,0.43999341055329677,4.496891213028323,0.4044129195885684,4.498818555372477,0.18482278884718117,4.470005119290919,0.011522655506047252,4.642142535351773,0.42358114733255126,4.6083739528340315,0.20654527407061307,4.602200729710788,-0.0025711138421515844,-1.1923414169339805,6.846605054877533,-0.24757266422627797,7.184755938641469,11.134329595232877,0.8579418549797312
2022-04-29 13:59:21.110,11,2,3,4.509544616048256,0.7384725357156927,4.549283558283843,0.7082607108020993,4.472643882050242,0.7010854815557654,4.39260000242723,0.5514059216309637,4.425999715356479,0.3924516773955713,4.682424149566429,0.7346557099612461,4.70911553379658,0.5531430566420232,4.582789973618777,0.44155231788879035,4.496975643486851,0.4011007775778357,4.498798811748088,0.18305836595178482,4.4696796734528,0.010131000403624801,4.643150285688245,0.4223441626936226,4.607546753937368,0.2063955986236048,4.602199461397345,-0.003055852753949484,-1.1760092348624809,7.263676772071787,-0.5277147596249239,6.759266997039894,11.307953530377436,0.9752378593861175
2022-04-29 13:59:21.120,11,2,3,4.511333915817353,0.7383674668130065,4.549378736530958,0.708251235516429,4.472870594338209,0.6977870035639211,4.393391610177661,0.5509119851171869,4.422847658100487,0.3925804856504753,4.6830249473204635,0.7346235978115543,4.711383647550514,0.5544271420137112,4.585233172031106,0.44289198451038625,4.497024790775479,0.39795515049194585,4.498590779383889,0.18171106447637464,4.46946245867826,0.009035456098937189,4.643882084212107,0.42105639399221206,4.6065660537231,0.2063014964468215,4.602198128452835,-0.00352363856138993,-1.576593795906995,7.743354310710892,-0.7372368790476791,6.29097120743578,10.82114265971492,1.067167824188504
2022-04-29 13:59:21.130,11,2,3,4.512926588552784,0.7379294019895322,4.549472961209061,0.7082427797300057,4.472828060895788,0.6944488860677769,4.3942705952047145,0.5504182650014611,4.420079740951894,0.3926336973825235,4.6833230053931985,0.7345973357716356,4.713712095586358,0.5559273719336215,4.587795526215668,0.4439966072313546,4.497038338050708,0.395157830737795,4.498247442713469,0.18092681833820046,4.469358677181519,0.008282113582865014,4.644300564872184,0.4198086818934732,4.605463936468286,0.20627320707547425,4.602196853718556,-0.003933135895650031,-2.2586509568784816,8.144508554145899,-0.8238270029137968,5.881059531839751,9.842545555648837,1.0542867384578305
2022-04-29 13:59:21.140,11,2,3,4.5143053830921245,0.7371743832926285,4.549553138170002,0.708236425918148,4.472561606102327,0.6912858423739734,4.395206956223669,0.5499687749754323,4.417860529122418,0.3926096677189703,4.683361162456736,0.7345786497680729,4.716083232501763,0.5576578168351916,4.590390940187891,0.4448580210898785,4.497019287916288,0.3928745885767768,4.497820957314296,0.18081629309686575,4.469362519525015,0.007900720408695827,4.6443792813927445,0.4186842616228328,4.604279095852894,0.2063190205685428,4.6021957484922105,-0.004254713806918664,-2.9192383888724014,8.39152210482321,-0.766483558093924,5.588277883051187,8.64968049078342,0.9472944815016245
2022-04-29 13:59:21.150,11,2,3,4.515455070590084,0.7361262013520184,4.549607928333294,0.7082331361289009,4.472127707287759,0.6885075098787339,4.396173391413142,0.5495963750900457,4.416329040118253,0.39251323470544563,4.683191644645449,0.7345682703648313,4.718472367486137,0.5596070014641581,4.592931613714091,0.44547695289748535,4.496973289577942,0.3912432394211727,4.497359414427092,0.18144349116886627,4.469459168699897,0.007903072259205501,4.644106470420596,0.41775263975070254,4.603056465544758,0.20644409095568883,4.602194904541948,-0.004471169034679701,-3.2616957803647613,8.508739884498642,-0.5969320835620582,5.389457405060172,7.534096524873511,0.8113748766858988
2022-04-29 13:59:21.160,11,2,3,4.516364044183019,0.7348166131980416,4.549628995291588,0.7082336380669454,4.471588531930876,0.6863021746372939,4.397147604853033,0.5493216340506566,4.415587359613916,0.3923550801557496,4.682871649969971,0.7345659798814372,4.720848378287952,0.5617390710227059,4.595333817497354,0.4458636329919907,4.496907802556683,0.39036348462296444,4.4969043530863395,0.1828181247689269,4.469627303245973,0.008282393832439894,4.643488207402054,0.41706460972392656,4.601846658627615,0.20664912105659305,4.6021943880426495,-0.004577387445964698,-3.16121553284153,8.595544596026178,-0.39604965803202485,5.196955712875031,6.715920547700767,0.7087069856712851
2022-04-29 13:59:21.170,11,2,3,4.517026203192504,0.733285471773317,4.5496120299533676,0.7082383243285291,4.471006475871073,0.6848218076351922,4.398113703796094,0.5491529226556755,4.415691406816942,0.3921507378726907,4.682458924282679,0.7345707520525788,4.723174901343234,0.563997287271808,4.597523314715593,0.4460376754909128,4.496831192672323,0.3902893649885233,4.4964891429550065,0.18489252649156018,4.469841838413439,0.00901379191628604,4.642550462310742,0.41664879038322256,4.600705057298871,0.20692908806748056,4.602194235654944,-0.004579071900089771,-2.7219858742969287,8.764720966839926,-0.25872947829147,4.917676945026359,6.300861775143418,0.6642113052248395
2022-04-29 13:59:21.180,11,2,3,4.517442880875662,0.7315806167745746,4.549557488165204,0.7082471761193225,4.470439182180489,0.6841696708064735,4.399062601032152,0.549087599260605,4.416644686251301,0.391919322704146,4.682007698661121,0.7345809609157523,4.725412043925544,0.566309441616202,4.599439975520507,0.44602721178097116,4.496751851348428,0.3910249702788626,4.496138261752634,0.18756346474888153,4.470076649765776,0.010055790428935785,4.641339626922202,0.4165099404074646,4.599690391426211,0.20727220679996106,4.602194452823795,-0.004490734102396088,-2.2005045604432754,9.086817874718042,-0.24100919463278414,4.5119008535442005,6.286444623553154,0.6698382460916058
2022-04-29 13:59:21.190,11,2,3,4.517624534020927,0.7297573817986527,4.5494709997108576,0.7082597215570845,4.4699354331062455,0.6843915561508158,4.39999146276586,0.5491140550878815,4.418395657835431,0.39168205872020523,4.681565300730279,0.7345946308030575,4.727518510233565,0.5685945943529298,4.601041208030209,0.4458673355103866,4.4966774167706856,0.392523793545285,4.495867398229715,0.19067879343933214,4.470307050983946,0.011352877090600177,4.639921216442548,0.4166291535943383,4.5988626765513985,0.20765933161806616,4.602195014253599,-0.004333193825432735,-1.8564627865918246,9.570467739697252,-0.31957842129796604,4.015818466464661,6.597641276791703,0.7083631349434766
2022-04-29 13:59:21.200,11,2,3,4.517591907484166,0.7278776046057613,4.549363429862602,0.7082750363273744,4.4695321919149045,0.6854714312139867,4.400902358705567,0.5492143243812924,4.420839090508654,0.39146068748470264,4.68116966915983,0.734609697607459,4.729453989171702,0.5707704373252998,4.602303942593995,0.4455979824649796,4.496614157065465,0.39469182731631247,4.49568423468873,0.1940484320004272,4.470511842368652,0.012838911610568493,4.638376633394794,0.4169658881300633,4.598280448854566,0.20806397621144446,4.602195866420985,-0.004130849018763705,-1.8301054257224039,10.176943563090072,-0.3922138261431984,3.521028916497673,7.123223891049584,0.7680839429745104
2022-04-29 13:59:21.210,11,2,3,4.517376420584961,0.7260080814978831,4.549250596186769,0.7082917911151254,4.469252941298956,0.6873319030496625,4.401800363178965,0.5493669357693054,4.423821457087178,0.3912758392804869,4.6808479010905675,0.7346242528081024,4.731181622891767,0.5727605408332039,4.603225043628188,0.44526141948637066,4.496566553790553,0.3973941940363861,4.4955897094764286,0.1974587824449301,4.470674802914914,0.01444117368597242,4.6367980998748735,0.41746163990278196,4.5979973309184565,0.20845308258568562,4.602196931911504,-0.003908975192614683,-2.1121052389911688,10.84376018690545,-0.32579014990505406,3.1319867367116436,7.7373233183030985,0.8381976519952914
2022-04-29 13:59:21.220,11,2,3,4.5170195935162125,0.7242184755656751,4.549152662335167,0.7083083460788437,4.469107334003693,0.6898395118638414,4.402691412622398,0.5495496871222161,4.427150104426467,0.3911454519802906,4.6806158573268295,0.73463674572642,4.732670365273549,0.5745007859956244,4.603820170572572,0.4448995491128771,4.49653710105337,0.4004648119565106,4.495579534046784,0.200689378973389,4.470785560623163,0.016084773239864125,4.635282089111316,0.4180449463158189,4.598058077072105,0.20878860038474256,4.602198115306091,-0.003691284746469403,-2.600549666594393,11.494455122319597,-0.028839782757386693,2.92826056203608,8.312576234903927,0.898590299502003
2022-04-29 13:59:21.230,11,2,3,4.516571433651208,0.7225787616748911,4.549093246232749,0.7083228879735424,4.469092051938907,0.6928144602353234,4.403580238845507,0.5497420636706984,4.430605620513241,0.39108332404301716,4.680478750401807,0.7346461255857575,4.733897048991813,0.5759443937328472,4.604121251177331,0.44455124910907196,4.496526313743375,0.4037183453940665,4.495645742137468,0.2035303609610235,4.4708398368236075,0.017697111476839167,4.63392179010526,0.41863731159515694,4.598494365721133,0.2090298511683515,4.602199310291003,-0.003497931160830303,-3.185244538995581,12.034336506840832,0.492084229299204,2.9434792415666964,8.741497362790614,0.9230681961054038
2022-04-29 13:59:21.240,11,2,3,4.516087822297175,0.7211563575089472,4.549098291965871,0.708333600758456,4.469192672290658,0.6960440102595971,4.4044686678908125,0.5499270823576914,4.433956545927064,0.3910978891095802,4.680432555503185,0.7346519124543807,4.7348480065508305,0.5770651268471785,4.604172852056331,0.4442499587413222,4.49653291958535,0.40696349746438476,4.495778078014075,0.20579927960115407,4.470839115326418,0.019212073762053583,4.632799293130891,0.41915958329018843,4.599320711104787,0.20913655825580224,4.6022004076156025,-0.003344084962530136,-3.7972444210698746,12.352545372338872,1.1258406709468003,3.155812112473368,8.971152289891108,0.8985497127742345
2022-04-29 13:59:21.250,11,2,3,4.515627067210696,0.7200131396818044,4.5491947627673035,0.7083388561033572,4.46938626996405,0.6992984726651412,4.405354506075183,0.5500924263710385,4.436975365814399,0.39119129848527057,4.680466021101467,0.7346541942787457,4.73552013044453,0.5778584427592464,4.604027821425346,0.4440216985233094,4.496554195402309,0.4100165915550835,4.495965081389921,0.20735579920802105,4.4707898318885695,0.02057365563000091,4.631978267490846,0.41953828578856567,4.600530940954484,0.209072331520608,4.602201303472903,-0.0032391444864559027,-4.402646133720394,12.34969337267544,1.705059013096033,3.4830711224716047,9.032859710807417,0.8433150424560958
