Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:03:29.590,11,3,3,2.9607545854528965,1.1209957325289208,2.804553817525619,1.0547156368616553,2.7510313740932126,1.0598727433178348,2.6135854196053865,0.8809404830892285,2.7223369334553107,0.6974168741076661,2.861408173487635,1.0296785352774167,2.8138738066227322,0.8481379231986774,2.8252758145407038,0.6813084158203155,2.671724310029874,0.671995698851672,2.6707415630349525,0.36972617533551744,2.59451108288543,0.06407034195322181,2.766275858838176,0.6502452264613707,2.7817746870554974,0.3760611988534339,2.749028403263508,0.08406708407482455,-1.8442785727530766,0.8394977723039312,1.115012507342525,-0.795608487020439,-0.24483648912425282,-6.774465592068908
2022-04-29 14:03:29.600,11,3,3,2.9649326589398983,1.1195904145255975,2.812222394726656,1.0508183270821254,2.755700198130854,1.054695759904412,2.6158586184086783,0.8823185293236993,2.7252713679203886,0.6976906330963295,2.8679639939480106,1.0280636282606497,2.8205083508355946,0.8462908904796718,2.8287066391859996,0.6848432827617938,2.6736305490818664,0.6734475266180908,2.6764930072346207,0.368347957607432,2.593539756745537,0.06607178565411953,2.7674063919315897,0.6511479427170157,2.7814756082104894,0.3739397811417988,2.747433148136815,0.08525505616307649,-1.9450689784782105,0.5171889853671541,0.8334952369851658,-0.1475204313603427,-0.01903356299757313,-5.082900556836719
2022-04-29 14:03:29.610,11,3,3,2.9690594676308946,1.1175501203047022,2.819444676590088,1.046372884087408,2.7600534862110937,1.0494761671430584,2.617879953029022,0.8835534122999569,2.7275675210376074,0.6976125572876963,2.8737140981145837,1.0263727972968066,2.827108870095638,0.8439606198292902,2.8318684024493628,0.688065364482003,2.675221107398925,0.6750516400185473,2.6825219968580214,0.3672234641690375,2.592990901406777,0.06842121631479037,2.7680692768934545,0.6523750910907231,2.781122676450079,0.37160337379902164,2.7456533613145,0.0869454494637667,-1.8338220312364983,0.2385216653770622,0.5036711044644939,0.45534382188895944,1.100454790223253,-3.2502701190962955
2022-04-29 14:03:29.620,11,3,3,2.9731874305370907,1.1147442346649101,2.8260533170690314,1.041475844515607,2.7641890443689334,1.0442963706731776,2.6199179413687608,0.8844756543518892,2.7293638763173043,0.6971001796634231,2.8785322170646115,1.024628796451056,2.8334497674261385,0.8411759552333185,2.8347784115299914,0.6906550747906199,2.6764891999344638,0.6767743261208841,2.6887654356894357,0.3664568512853119,2.5930564656561197,0.07106263876183982,2.7681716022689873,0.6538664505234628,2.7807760084652617,0.36919503296202416,2.743700510675491,0.08906221993233876,-1.5000584649787128,-0.04878431303906207,0.038182805351716635,0.12938332436195246,2.1314328906677247,-2.2787909333394856
2022-04-29 14:03:29.630,11,3,3,2.977386780469578,1.1110593416308707,2.8319393822242844,1.0362437627019911,2.768240674802043,1.0392216929878857,2.6222620370487775,0.8849148513373977,2.7308387442970954,0.6960867681184706,2.8823752475007343,1.0228460339937944,2.8393108576967263,0.8380014114346581,2.837463292834409,0.6923132589949341,2.677438198985289,0.6785719489748643,2.6951556799044845,0.36613919284855134,2.5939194063608735,0.07391812414206234,2.7676487807943158,0.6555497696196295,2.7805078134069108,0.3668869795501766,2.7416137275173575,0.09150825129924423,-1.0725936821178526,-0.340828500008323,-0.568781541176971,-1.9600423827897042,2.532058343484568,-2.110124244869595
2022-04-29 14:03:29.640,11,3,3,2.981740214167999,1.1064067448046124,2.837061604630178,1.0308047206546096,2.7723669143445955,1.0342961494934224,2.625197732546942,0.88471359985639,2.732195279827363,0.6945266203942104,2.8852871390563655,1.0210273321654042,2.8444914061982303,0.8345335334339228,2.8399518110519963,0.6927843758728061,2.678081517913986,0.6803927090467143,2.7016245240670695,0.3663419862641093,2.595740743033878,0.07689089600509114,2.7664704203065043,0.6573462877835701,2.7803946303846416,0.36486687842892396,2.7394601183529357,0.09417010505448165,-0.7347794137309287,-0.6055701425606815,-1.2337154813321456,-5.54733849340985,2.4561414360172455,-2.0507015682930883
2022-04-29 14:03:29.650,11,3,3,2.9863358069867845,1.1007291460565538,2.8414495488051035,1.0252885978933062,2.7767371401758245,1.0295401167688163,2.6289815119856312,0.883741023842076,2.733644655304243,0.6923986725325602,2.887394995778539,1.019161488475485,2.8488237107331136,0.830893883500659,2.8422677210629246,0.6918770834425216,2.6784419312437553,0.6821789658770303,2.7081072501634207,0.36711179067693944,2.598647330123794,0.07986983975047046,2.7646438405231537,0.6591767364152765,2.780508900064297,0.36332125796530024,2.737332402440124,0.09692339815620121,-0.5808810829995213,-0.8093090115649672,-1.8260958022396114,-9.208612361139782,2.4526950597489794,-1.512293048588651
2022-04-29 14:03:29.660,11,3,3,2.991258844075225,1.0940059505731958,2.845200311384298,1.019816788314023,2.7815162884270554,1.0249500041253352,2.6338179051106874,0.881904533475169,2.7353888461642324,0.6897079514340556,2.888897672143366,1.0172218916046303,2.85218516658853,0.8272190637543844,2.844423506021469,0.6894804085633075,2.6785503052978505,0.6838699422502985,2.714546398661711,0.3684663715517247,2.6027212978182197,0.08273518137910907,2.7622148519643055,0.6609672418042389,2.7809107170368055,0.36241758627830256,2.7353438881154766,0.09963858105896728,-0.5136698207783827,-0.9161145933749427,-2.2168254414152226,-11.259335414120835,2.9346379175101127,-0.47777662421986844
2022-04-29 14:03:29.670,11,3,3,2.996583368400958,1.0862566999711012,2.8484690197499756,1.0144921370716178,2.7868495634403,1.020499840116023,2.639840722890577,0.8791585349737749,2.737604488827607,0.6864845936843968,2.890047865443244,1.015166362672069,2.854507799892895,0.8236484893728222,2.8464157657031697,0.6855739703975721,2.67844375716491,0.6854046176064075,2.720894932194316,0.3703926254240928,2.6079920268255563,0.08536499231125338,2.759265631287753,0.6626545506171704,2.7816406183117284,0.36228676455744324,2.7336210685292075,0.10218690019165244,-0.28099877963239184,-0.8810446724445443,-2.313569774745683,-10.858993890520216,3.854668726626228,0.5628292365788734
2022-04-29 14:03:29.680,11,3,3,3.002364311330472,1.0775422177153948,2.851454015710736,1.009389901162915,2.7928485198584037,1.0161445050505842,2.6471001843683624,0.8755090339431937,2.740429142271222,0.6827803883412715,2.891129341299976,1.0129382933993099,2.8557843920781307,0.8203108921067086,2.8482228456967675,0.6802311673071293,2.678163307857524,0.6867246248965473,2.727118504276331,0.37284644000563816,2.614431361438192,0.08764211213059925,2.7559097693666974,0.6641900592418672,2.782714187124374,0.36300786506522664,2.7322943732976706,0.10444634213341741,0.3358671453082384,-0.6795491900582734,-2.0932001054795846,-8.508100846453468,4.807267235458612,1.0313501514085888
2022-04-29 14:03:29.690,11,3,3,3.0086310439869,1.0679631828096183,2.8543781491743525,1.0045505050553265,2.799579777335084,1.0118241974577118,2.6555571089302594,0.8710134252923005,2.7439510383579853,0.6786630582127964,2.892431412826772,1.0104690437779928,2.8560705416549617,0.8173107260984454,2.8498050592636384,0.6736147962144026,2.67775114441356,0.6877769834846461,2.7331966160230348,0.37575451422802564,2.6219525388914926,0.08946104452212245,2.752284813934997,0.6655422444249199,2.7841190943361136,0.36459681417630163,2.731487829592562,0.10630736839367438,1.2991626914478753,-0.37900019871977525,-1.6357238377698236,-5.645230002885171,5.422099104814108,0.6568478132244722
2022-04-29 14:03:29.700,11,3,3,3.0153830676478273,1.0576560226543927,2.857468001766213,0.9999747640962093,2.807057391208035,1.0074696304560935,2.665084700104032,0.8657752123118305,2.748203069899181,0.6742087454930032,2.894223075942846,1.0076814516435237,2.8554823059775307,0.8147157422049762,2.8511075760091886,0.6659652096133106,2.677247651489356,0.688516525201277,2.739122538655539,0.37901802731904954,2.6304130389451945,0.09073437517173444,2.7485428557529916,0.6666972528487312,2.785814974362001,0.36700040225214314,2.7313085392424368,0.10767825794704633,2.249394775133754,-0.18886468793546968,-1.1318382235867102,-3.7003557814450474,5.698199350443971,-0.42040450060375223
2022-04-29 14:03:29.710,11,3,3,3.022588359825126,1.0467862215847292,2.860933068549878,0.9956220859861631,2.8152395752743304,1.0030074205121524,2.675477750157582,0.8599339063546116,2.753161374168948,0.6694933852233178,2.8967292521539694,1.0044942043308218,2.8541894136620467,0.8125469749515155,2.8520657653454347,0.6575817744230503,2.676688411805018,0.6889078960899915,2.744901991241157,0.38251791341075325,2.639621258131762,0.09139828370629877,2.744839894780889,0.6676575945947052,2.787736258580175,0.37009651732793314,2.7318369477470466,0.1084898787428541,2.7178129697161673,-0.39633866128887435,-0.825306108793745,-3.2710463952780806,5.999456802806888,-1.831479748683941
2022-04-29 14:03:29.720,11,3,3,3.0301846296241797,1.0355393597481308,2.864946924263367,0.9914119430005459,2.824030086256877,0.9983651566119849,2.6864684178765836,0.8536508767256925,2.7587484624062055,0.6645838074793087,2.9001113971736503,1.0008267379605789,2.852404409356053,0.8107722404360769,2.852612518923741,0.6487990187791608,2.676101402831578,0.688927039350629,2.7505506815881553,0.38612137712741146,2.6493466135901587,0.09141677285085548,2.7413248519612283,0.6684390797011612,2.7897977923383976,0.3737008937218005,2.7331188547769063,0.10869970979816168,2.521118905224758,-1.1626698890714002,-0.893532940455493,-3.9134265571623352,6.719497408224301,-3.2419074705678246
2022-04-29 14:03:29.730,11,3,3,3.0380834391153657,1.024110405835501,2.8696321885573814,0.9872286497852687,2.8332841699892066,0.9934757163947796,2.6977471413206198,0.8470923926874765,2.764840461899925,0.6595294850194817,2.9044543147178077,0.9966042720376689,2.8503684532720666,0.8093039792651151,2.852686862416798,0.6399593772063044,2.6755046308242045,0.688562084532975,2.7560909318000855,0.38968918548840326,2.6593324076464775,0.09078431346142724,2.7381291482689774,0.6690663172731564,2.791902771458731,0.37758000106730316,2.735159991565002,0.10829493401231716,2.0318236752695285,-2.297345729722199,-1.3373657891599224,-4.583459510869118,7.899664593488192,-4.48999447740154
2022-04-29 14:03:29.740,11,3,3,3.046176848759409,1.0126919638842238,2.8750507052477987,0.9829292036920987,2.842818574391843,0.9882805155822583,2.7089868000007042,0.8404114712446746,2.7712777116674427,0.6543558238681202,2.9097604086164175,0.991762563573837,2.8483348130683375,0.8080019146025745,2.852243024550794,0.6313848167025555,2.6749044396229245,0.6878135856818408,2.761547706562209,0.39308320198827285,2.669310560081118,0.08952669947266889,2.7353577468857138,0.669567243458532,2.793952280894784,0.38146904498907075,2.7379237769764986,0.10729442164234593,2.0158881943129887,-3.2257578198066774,-1.9734348549670022,-4.366708153453743,9.132137159432,-5.549630683906289
2022-04-29 14:03:29.750,11,3,3,3.054345977234657,1.0014622981784687,2.8811998065067455,0.9783536708121745,2.8524247891806898,0.9827315223065609,2.7198679782901127,0.8337303677957055,2.7778777130774284,0.6490597764788353,2.915951872041986,0.9862519807699943,2.846551321817799,0.80668056266246,2.8512590729763794,0.6233498031855467,2.6742947081959327,0.6866940702041395,2.7669444307030515,0.39617359897969395,2.679017159820871,0.0877000167281774,2.7330824450732454,0.6699672425005634,2.7958555299223873,0.3850934806861199,2.741332579522858,0.10574942973912238,3.023530345024164,-3.2930874975851605,-2.5539092419976677,-3.0249047948117687,9.85853860035377,-6.419113969626477
2022-04-29 14:03:29.760,11,3,3,3.0624706592336697,0.990574015448729,2.8880149026439303,0.9733373567918719,2.8618844064227478,0.9767920207923626,2.730103125922475,0.8271255870463508,2.784449300563548,0.6436083484049142,2.9228805237106785,0.9800405524533669,2.8452432051632632,0.8051211721083222,2.8497442557978854,0.6160580236371389,2.673657106381331,0.685226884678505,2.772299014396032,0.39884520166472237,2.688207715096543,0.08538774804468607,2.73133801596408,0.6702834639867041,2.797539777390516,0.38819202149668897,2.745272484278707,0.10374285879950751,4.743251815857885,-2.2916430564454084,-2.917372899216462,-1.0705678043985847,9.848387310127787,-7.063571088030714
2022-04-29 14:03:29.770,11,3,3,3.0704392624455954,0.9801442617411169,2.895377989145384,0.9677238119139853,2.8709853307031192,0.9704362514454181,2.7394575626602835,0.8206171321992182,2.7908068709731557,0.6379402883718781,2.930344238178675,0.9731157424256418,2.844597684861478,0.8030872260316049,2.8477442984996033,0.6096250089716382,2.672962512837505,0.6834443568494306,2.7776204947352907,0.4010024848172209,2.696670997324894,0.0826961569615352,2.730121551592946,0.6705199159190274,2.7989589411468385,0.3905389078840962,2.749601224512559,0.10138693953139777,5.9255001809496015,-0.8285462639619283,-3.008011099688006,0.6054889751714134,9.468050220978453,-7.443144694331351
2022-04-29 14:03:29.780,11,3,3,3.0781577013209738,0.970247192728285,2.903131064052517,0.9613776059660255,2.8795375140328083,0.9636481710361098,2.747765612270479,0.814163356376709,2.7967835878493927,0.6319709262734599,2.938108260404513,0.9654848194182266,2.844751638559197,0.8003422621977632,2.8453440848481257,0.6040683232965263,2.672173614844933,0.6813853357847026,2.7829066510385765,0.40257286059885633,2.7042404780649143,0.07974820719764653,2.7293950689643207,0.6706638308212902,2.8000999912648625,0.39196321869760875,2.7541586231315964,0.09881927416195291,5.175785048579986,-0.1211188192527949,-2.678818175603264,1.2804194168172618,9.482952506828289,-7.554265501189135
2022-04-29 14:03:29.790,11,3,3,3.085556763628399,0.9609093097396348,2.91109296378346,0.9541957852734972,2.8873869495395317,0.9564196555362514,2.7549406374232435,0.8076622591215337,2.8022426436264682,0.6255997884690765,2.945929213100139,0.9571738311988978,2.845783344483089,0.7966684960307444,2.8426673775497084,0.5993063355589756,2.6712486105046667,0.6790922229037066,2.788142862466284,0.403508055285019,2.7108025421171806,0.07667637637948266,2.729091138281598,0.6706836706613626,2.8009864290792317,0.3923632609123644,2.7587786324498946,0.09619723040507555,2.212550653344772,-1.146306529872424,-1.4003379558697837,0.7843215065266316,10.493782805714353,-7.403970514288416
2022-04-29 14:03:29.800,11,3,3,3.0925970380566605,0.95210803565808,2.9190778045425,0.9461169992187961,2.894426820450896,0.9487485025732609,2.7609783303032005,0.8009594311028962,2.807085895002751,0.6187203122801501,2.9535793504667716,0.9482253305489987,2.8477089862887013,0.791884598562552,2.8398734871922207,0.5951658267471132,2.670145826588639,0.6766076605779117,2.7933023589707213,0.4037835609111444,2.7163009085288907,0.07361480377421037,2.7291210070737133,0.6705289709851816,2.8016784340463303,0.3917145442963619,2.763301890554481,0.09369078139695253,-1.3963340511025029,-3.605181537405953,1.8136837329563287,-0.47897130604752836,12.42031005969069,-6.9287597260808695
2022-04-29 14:03:29.810,11,3,3,3.099270978370145,0.9437736564577377,2.9269130917370223,0.9371274547478863,2.9006049495796518,0.9406365793510765,2.7659532344502074,0.7938621566170483,2.8112594564781492,0.6112307377181816,2.960868610819051,0.93869512548281,2.850484171174309,0.7858610067799292,2.837151052832498,0.5913978802188586,2.668828958587505,0.6739710951436289,2.798347881975964,0.4033963458040961,2.72073698510728,0.07069126595640407,2.729384455843639,0.6701320438049934,2.8022695894872607,0.390070486545272,2.7675876481332864,0.09147399742895779,-2.880597052184574,-5.4789927125347635,7.964765966011571,-1.8437430755873148,14.453464118641715,-5.957891369317782
2022-04-29 14:03:29.820,11,3,3,3.1056019346318977,0.935794499221112,2.9344556419239654,0.9272631134586051,2.9059270059312485,0.9320884096389839,2.770009071491007,0.7861585103446007,2.8147561146352142,0.6030451042908238,2.9676622727385755,0.9286484215416735,2.854010265621323,0.778531328705546,2.8347093326710286,0.5877007311088411,2.6672725439210287,0.6712154691799175,2.80323463313821,0.4023611930593134,2.7241661975860927,0.068019496363529,2.729780456000107,0.6694113821721048,2.802880441490025,0.38755573532325593,2.771523969384951,0.08971551734563654,-0.21770851694577853,-3.7061147401788106,17.11856691507371,-2.798303947646113,15.562407012658236,-4.303306317525452
2022-04-29 14:03:29.830,11,3,3,3.111640292298432,0.9280249789987036,2.941603738767231,0.9166078666089068,2.9104552718871535,0.9231104090132511,2.7733439669725675,0.7776397073819152,2.8176146836504348,0.5941032444561853,2.9738924963925664,0.9181557787033054,2.8581449235796352,0.7698987355330988,2.8327676001814615,0.5837475885169914,2.6654672062935525,0.6683643159780757,2.8079142619476585,0.40070618481807374,2.726690646568252,0.06569235146587493,2.73021762780452,0.6682764556560259,2.80364946559867,0.3843527567977669,2.7750352706771313,0.08856844812064457,5.851487632542232,4.228665324876937,27.430063387471023,-3.2327207915437386,15.21019501575268,-1.9371903700146709
