Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:50:32.420,14,3,1,3.797476264518578,1.3450941077134648,3.665482861198861,1.3200696325758445,3.6591517620460046,1.3297038893883122,3.992059552622344,1.2904810520005476,4.268741275585674,1.330820650949224,3.640128041313877,1.3465006234198427,3.977534673720729,1.3365990585787373,4.1940595098556805,1.3554181137607886,3.42062561634714,0.8709795763910346,3.5900698973729543,0.5165173930809237,3.67782276809077,0.13101139799937123,3.400412769154531,0.8723590485926263,3.568560289606304,0.5081229446152493,3.6806473050980273,0.1487037030690619,-0.5181886751802487,8.062948047909243,6.659307264723721,-10.923316022598145,3.7302040217947137,4.0330364184916965
2022-05-11 17:50:32.430,14,3,1,3.818550146158418,1.324055833321815,3.6772843231860683,1.3032640258042485,3.668390974406767,1.3122401536539878,3.9957041923139456,1.266860166345194,4.272063440079252,1.294438727630142,3.65811403171902,1.3297179597051534,3.9938340313022547,1.311239425580481,4.184845087066867,1.3063673345347195,3.43421897098906,0.8550857426410752,3.6131026129473343,0.5031498792963227,3.7030602840371882,0.12025896591755902,3.4185960574828917,0.8566934059845357,3.5943264613527264,0.4960303787728346,3.710494517473892,0.1392367201902438,-0.6048850589961128,7.653408035244494,6.20621424200912,-10.012048116959381,3.9282439127088726,4.458446933933249
2022-05-11 17:50:32.440,14,3,1,3.838566932031746,1.3030615563785182,3.688426553364409,1.2849960512281031,3.677740783769403,1.2932857831230389,3.996595144734735,1.24112123146476,4.270522761567948,1.2547105215020897,3.6759440918514805,1.3117288973672458,4.002450379233652,1.2837705196267537,4.174691443396161,1.2554575810000088,3.448033939056248,0.8373547970953363,3.636747963372961,0.4894406798293218,3.7259656827153185,0.10949190678481324,3.4371668602967285,0.8388714718414103,3.620246366960611,0.4833974310774751,3.737285918415197,0.12873617406671123,-0.44556163488441725,7.374996886597624,5.62428876466175,-9.293039618599122,4.181613661660316,4.604259829943784
2022-05-11 17:50:32.450,14,3,1,3.8572486679570943,1.2823742656969608,3.6990054362213636,1.2653699910097638,3.687378196916279,1.2729452630684368,3.9951932977737923,1.213302828499935,4.264834233221306,1.211983093468016,3.6932123972845985,1.2925751449099199,4.004582654160512,1.254250564513371,4.166045248432719,1.204856647436674,3.462055695384788,0.8178974564286046,3.6609621615115007,0.47573383307783157,3.7465077845581503,0.09892536845023425,3.45569658003304,0.8190477033219086,3.646100924691064,0.47036592422020274,3.76065207588143,0.11734012301467756,-0.11695729405288507,7.293455745770648,5.128950632684474,-8.793898647440503,4.504436024012912,4.586767166958289
2022-05-11 17:50:32.460,14,3,1,3.8744032855182855,1.262192706788209,3.7091284112991083,1.244526661290891,3.697444980063273,1.2513680838747625,3.99213298543421,1.1835332267180254,4.2560433333828644,1.1668122338727729,3.709500069760841,1.272331945037453,4.0018907855237895,1.222795948873129,4.160941129072585,1.1563505617384133,3.4762510376291926,0.7968889052965049,3.685668250103739,0.4623769088156111,3.7646906319200673,0.08877627138896393,3.4737525789206147,0.7974661074478155,3.6716817616528794,0.45710147054882766,3.7803909980718986,0.1052755982178164,0.30523977955886855,7.399993381064803,4.893884211959105,-8.381353209851014,4.877756541262613,4.5461942161156355
2022-05-11 17:50:32.470,14,3,1,3.8899308177266025,1.2426487234678905,3.7189032434968206,1.2226425839871902,3.708035365811262,1.2287460112024782,3.9881872360357757,1.1520321340413693,4.245466330795228,1.1199483737108222,3.7244114837727906,1.2511097162036187,3.9963189546803664,1.1895849801390708,4.16089414058623,1.1112692968730267,3.4905680658312086,0.7745637424756668,3.7107562336016873,0.449700212824669,3.7805407876780848,0.07924722495040903,3.4909267365528023,0.7744494015720096,3.6967965562760186,0.44378975688442424,3.7964705607456826,0.09284266171387046,0.7471137177276722,7.636813527218752,4.955595301423558,-7.895838257176529,5.245140684372074,4.563888307251712
2022-05-11 17:50:32.480,14,3,1,3.9038225449213906,1.2238097648212598,3.728427814346449,1.1999272241099503,3.71918738778471,1.2053075801309956,3.9842198980249375,1.1191057714416317,4.234604102583772,1.0723042432750982,3.737610885438396,1.229052523219814,3.989904299601657,1.1548583160450994,4.1668306750787,1.070452386089411,3.5049377301062203,0.7512071932701809,3.736085309229235,0.4379963889147698,3.794095296077636,0.0705108670845247,3.5068631445694387,0.7503828452960868,3.7212733911405853,0.43063158888355835,3.8090192059962655,0.08039256655653215,1.1329918753365409,7.930871983822331,5.1978060959384695,-7.284128930112777,5.527951357314813,4.633304892015636
2022-05-11 17:50:32.490,14,3,1,3.9161535645607866,1.2056857961485012,3.7377819204635045,1.1766180844865457,3.7308785899332153,1.181310035266033,3.981127528738304,1.085135332139965,4.225035237212142,1.024905499709233,3.748856080392276,1.2063334974349527,3.9845880051324776,1.1189156421583224,4.179059861115017,1.0342529360868524,3.5192771114621193,0.7271431171548635,3.7614880593275473,0.42750198682591467,3.8053920659952105,0.06269622785105788,3.521282580843473,0.7256938468808838,3.7449641050527913,0.4178368925449627,3.818306433998703,0.06830192593467022,1.4050849980401594,8.219876376079583,5.421639658838322,-6.638925393059388,5.65541010053977,4.697349374226747
2022-05-11 17:50:32.500,14,3,1,3.9270698159055613,1.1882395601625975,3.7470218058589424,1.1529736303165237,3.7430265301878394,1.1570291719201733,3.9797750292956944,1.0505594547475483,4.218296392473358,0.9788273108104595,3.7580260672381445,1.1831476802728589,3.9820446994261154,1.0821084109909571,4.197285273094103,1.0025758456567537,3.5334941136485303,0.7027196044222386,3.786776310661671,0.4183824726069063,3.8144642161625537,0.055878627013907334,3.5340015502064377,0.7008287991503561,3.7677466237289963,0.4056179270324165,3.824715293701745,0.056945101815586874,1.560959651482784,8.460425259645076,5.4544620583184695,-6.127834394783247,5.594489954932075,4.715398043476203
2022-05-11 17:50:32.510,14,3,1,3.9367710054496547,1.1713989746006606,3.7561778253562914,1.1292642334870995,3.7554941278065272,1.1327477357491693,3.980929836374048,1.0158518716552312,4.21575945622531,0.9351214839903592,3.765139892483444,1.1597030556830532,3.98354379336239,1.0448287541290031,4.2206546864614065,0.9749439621266269,3.5474930925402877,0.6782931543698754,3.811748249265918,0.41072193921984557,3.821339512862941,0.05007436725756165,3.5449440528715392,0.6762288372620733,3.7895262402385876,0.39418200282322635,3.8287095296152915,0.04666713409022183,1.6728323255378672,8.617557717342523,5.231769176955225,-5.8731831036042434,5.365222335176354,4.705808088096269
2022-05-11 17:50:32.520,14,3,1,3.9454911378274096,1.155070426180112,3.7652552767491216,1.1057615561919758,3.7680995174696594,1.1087431857977164,3.985199936944545,0.9814958395909914,4.218515830160243,0.8947399830255498,3.7703646612592467,1.136210729758242,3.989853095343578,1.0074949987452024,4.24784372107979,0.9505845376930939,3.5611808504229305,0.6542125399478707,3.836196308920079,0.4045184401381601,3.8260454594188644,0.04524108710262453,3.5541448258281862,0.6523063090072643,3.810235819244591,0.3837240213020996,3.8307982400103264,0.03775943863972486,1.857049155774398,8.647431916590632,4.810566196358398,-5.871350271643268,5.036535995147761,4.73548638236269
2022-05-11 17:50:32.530,14,3,1,3.953478443352732,1.1391518149826814,3.774238091748897,1.0827270066369752,3.7806297011034427,1.0852757007854366,3.992980981852372,0.9479572749370373,4.227278010468731,0.8584614238401072,3.774011510757863,1.1128752852199426,4.001191019650483,0.9705345334709787,4.2771675364861,0.9285277029155354,3.5744723861466063,0.6308034788949208,3.8599153279169016,0.3996854398024339,3.8286199094216893,0.0412841182693926,3.5617435517159253,0.6294236959624324,3.829834919559749,0.3744191576744389,3.831500850987107,0.030440216064098635,2.201036634345208,8.494215085449815,4.318154495487564,-6.00134165890535,4.707900159279732,4.873423337382692
2022-05-11 17:50:32.540,14,3,1,3.9609764086614883,1.123544392289579,3.7830947794902605,1.0604000678915977,3.7928569614903225,1.0625773009518151,4.004417304306427,0.9156586702691785,4.242307546026152,0.8268272729002686,3.776519372618047,1.089886277343083,4.0172293348152,0.934365043556949,4.306713310233663,0.9077087118587261,3.5872958217741213,0.6083551489267474,3.882710487057869,0.39605938472598945,3.829126335538727,0.03806859367441362,3.5679703762420387,0.6078765236398953,3.8483078696995485,0.36641600161579735,3.8313149363520456,0.02484105910049994,2.69438398902118,8.117526247628184,3.876016370785411,-6.102721501496342,4.48539307073124,5.151857076784802
2022-05-11 17:50:32.550,14,3,1,3.9682073792953134,1.1081626852556585,3.7917858029169507,1.0389873994327012,3.8045567493216033,1.0408428677587866,4.019380712092561,0.884955843521509,4.26337647988782,0.8000939383899215,3.7784274300219134,1.0674116567513758,4.037144036197644,0.8993753412490666,4.334485089792904,0.887066339521827,3.599596018047655,0.5871094144766091,3.9044045925837096,0.39341288892958737,3.8276721691378714,0.03543642987970497,3.573123934031079,0.587881467691006,3.865660888371682,0.35983045328711505,3.830688957807285,0.02100066917648391,3.214303863307508,7.5434704288471055,3.5457215065800707,-6.057602622601335,4.456963156028919,5.566031457820984
2022-05-11 17:50:32.560,14,3,1,3.9753598448409107,1.0929420773921152,3.800271457943925,1.018653622039995,3.815525602432368,1.0202236806264162,4.037469578374646,0.8561193666044611,4.289766678867477,0.7782057663679389,3.780338216452204,1.045593630294785,4.059707928986841,0.8659071297989036,4.35855182425799,0.8656309013356829,3.6113365340364374,0.5672533934623782,3.9248443401908144,0.3914725433578319,3.824428015215141,0.033226725005476965,3.577543860170409,0.5695704304739118,3.8819184094455648,0.3547406496258194,3.8300014184223485,0.018865946351188434,3.5787586046660405,6.9037862491937,3.324030646222388,-5.821568029318847,4.666905990397777,6.103998588278516
2022-05-11 17:50:32.570,14,3,1,3.9825800810724292,1.0778438804255912,3.8085193247634304,0.9995146127331411,3.825597620390502,1.000823871247578,4.058029111565931,0.8293221523832437,4.320308262027981,0.7607922244404919,3.7828742042696226,1.0245471432714597,4.083415191350746,0.834239042656824,4.377189034424042,0.8425967750126553,3.622499764715483,0.5489157093072368,3.9439052801196333,0.3899399477467882,3.819645122130226,0.031297634835974364,3.5815803690010815,0.5529908665230405,3.8971188391955502,0.3511831690094547,3.8295472756716444,0.01830006400358286,3.633964353554802,6.419914260322389,3.1824278531796115,-5.399939949990561,5.090719531360001,6.766434843061657
2022-05-11 17:50:32.580,14,3,1,3.9899683576011538,1.0628579626489674,3.8165104635569707,0.9816339609487346,3.834658107734231,0.982699945326243,4.080191883211722,0.8046341791791467,4.353454941871597,0.7471904311198019,3.7866313985699587,1.0043608306240164,4.106625808830178,0.8045741878054273,4.389004752703368,0.8173758949018675,3.6330852845671946,0.5321664737460146,3.9614952903722953,0.3885142675236479,3.8136683147039685,0.02954747560537463,3.585563834956494,0.5381121207666619,3.91131003151042,0.34915073114378803,3.8295318094874657,0.019096542258038696,3.3244882067472155,6.317574083781247,3.1192614995644967,-4.812683874303377,5.618642277153735,7.541507775354178
2022-05-11 17:50:32.590,14,3,1,3.9975794723455786,1.0480031723449974,3.8242437150222353,0.9650229849049952,3.8426532121165105,0.965863265096498,4.102935901121821,0.7820247443818471,4.387390810394899,0.7364918757505721,3.7921338099803252,0.9850999874921442,4.127716506620031,0.7770322065641504,4.393041128557327,0.789630327967989,3.6431066149109967,0.5170207575099142,3.9775564502130663,0.3869144709087404,3.806941729770271,0.02793269874967752,3.589777359184387,0.5248370551334842,3.9245448038532214,0.3485915708777241,3.830071541274463,0.020997848328863533,2.714195136402173,6.707940037413344,3.1840927789938647,-4.093299682785894,6.061352574350503,8.340591708269585
2022-05-11 17:50:32.600,14,3,1,4.00542698956782,1.0333259036311349,3.8317377126874086,0.9496444025002946,3.84959470474579,0.9502851496659657,4.125155907106162,0.7613720157214381,4.420160251339011,0.7276099045436932,3.7997926825797594,0.9668108901395478,4.1452247380963,0.7516465426441648,4.388844487695254,0.7592836180254077,3.6525867977022095,0.5034450536681476,3.9920652869212225,0.38489942202486294,3.800005144178282,0.02648051904959292,3.594435030290028,0.5130178199959738,3.9368768248600756,0.34941061571159526,3.831201297051969,0.023716721626020565,1.9614725743763757,7.505037554753886,3.4505775347112624,-3.3230187848369677,6.185534598158199,8.946262328456955
2022-05-11 17:50:32.610,14,3,1,4.013490271110738,1.0188971977197467,3.8390304873004397,0.9354194253468346,3.8555594539681204,0.9359040567645907,4.145742317189423,0.7424790460431265,4.449810519790637,0.7193625574157039,3.809873989151982,0.949525684197625,4.15797339576172,0.7283672356781565,4.376498638261607,0.7265120139202501,3.6615532819204355,0.49136604208802304,4.005031445134161,0.38228419734584573,3.793479441440174,0.025294358068731704,3.5996680059035984,0.5024743126169016,3.9483571790636387,0.3514725330224948,3.832886133986678,0.02695827373247095,1.2708757322862374,8.435244477057752,3.9505436308756914,-2.6517067028408974,5.770846813561881,9.035811688665767
2022-05-11 17:50:32.620,14,3,1,4.0217232233030265,1.0048087652347064,3.846176811229107,0.9222377319168098,3.8606835936128157,0.9226341758523906,4.1636614404206425,0.7250948889827189,4.474535315773409,0.7105638379764256,3.8224770035281166,0.9332670600397073,4.165166072563375,0.7070691352710221,4.356618751346604,0.691717914683945,3.6700326976971436,0.4806808365891371,4.016494900781424,0.37895134004121944,3.788040773710664,0.024550868930641734,3.605519710119312,0.4930136815947659,3.959031855280212,0.3546066318351717,3.835036621905311,0.030440955840989936,0.8368896679146557,9.140469846652236,4.616125302800643,-2.2510002268844866,4.666401001364855,8.304349181010283
2022-05-11 17:50:32.630,14,3,1,4.030063643049317,0.9911682708280605,3.853243663401098,0.9099695094693829,3.8651518448981363,0.9103746984117711,4.178030399096038,0.7089390456629496,4.492807516597016,0.7001156466403831,3.8375257841000323,0.9180520495587541,4.166445701761592,0.6875650118033851,4.330306050501963,0.6554888282803779,3.6780461009175127,0.47126784520413256,4.026521910878238,0.3748562372684314,3.7843841556194833,0.024488090141740138,3.6119504493742487,0.4844491985429924,3.968940317311908,0.3586135054501005,3.8375258925376885,0.03391470647470207,0.7832095841678856,9.321338914140837,5.281058821531215,-2.1991603834692253,2.8288500127730316,6.641765487277178
2022-05-11 17:50:32.640,14,3,1,4.038442129693319,0.9780941584142502,3.8603043695880612,0.8984785626193159,3.869182871547239,0.8990190382556138,4.188180561724655,0.693727221835748,4.503490148171383,0.6870924987893439,3.8547742496730657,0.9038944835240532,4.161912950966214,0.6696226542872941,4.299066602956131,0.6185458259053205,3.685605216403456,0.4629973976559114,4.035199955106796,0.3700263525682619,3.7831784629414367,0.02538516674356739,3.618850708318475,0.47661692712310577,3.9781152074980084,0.3632731892464225,3.840206928539447,0.03717495964269535,1.1053700025143556,8.84917432867877,5.755554413747996,-2.3722217348690804,0.3442930281637859,4.264865738183633
2022-05-11 17:50:32.650,14,3,1,4.046789715060179,0.9657102316778021,3.867432073802978,0.8876353890571351,3.8730118923174084,0.8884633466797947,4.1937042633314645,0.6791963013971134,4.505916586814227,0.6708118021429703,3.873824314813256,0.8908059105906383,4.152104499716147,0.6529847265032755,4.264700442820802,0.5816858699721856,3.692710096667704,0.45574138531086783,4.042631981878669,0.3645546132890316,3.785015971758504,0.02753499109340307,3.6260614195764624,0.46938886322778384,3.986583117002853,0.3683544902955491,3.8429287403281247,0.04007166308215915,1.6437930712624362,7.802052388948823,5.9334612624738465,-2.4445082481265086,-2.5498410697275977,1.7117226415005695
2022-05-11 17:50:32.660,14,3,1,4.055043623148433,0.9541401543973911,3.8746932186065592,0.8773291296489798,3.87687201049875,0.8786137915249075,4.194481039775205,0.6651265499014221,4.499933710046659,0.6508838152840657,3.894155399608412,0.878795057321867,4.137934932167513,0.6373899280734412,4.229169783016948,0.5457225008108493,3.699348457388845,0.4493813046521318,4.048930315240639,0.3585877825062882,3.790360527672247,0.03121195854828862,3.6333987232209717,0.4626815747733617,3.9943662447122494,0.3736250332068183,3.845550342459842,0.042512974339836695,2.1214284213389036,6.424539380048353,5.858992985763144,-2.0433893796705376,-5.442939976599443,-0.3263782067017735
