Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:12:43.970,15,3,2,3.9967498945387807,1.3291817288117769,4.022309286182467,1.123297584209562,3.8833395259810937,1.1195233705010939,3.7826864778503815,0.9026595018075088,3.7587880370284514,0.6911103730171833,4.181912834497837,1.1015051505835793,4.205308922103081,0.9072026736742291,4.331427331037672,0.6989680400615552,3.9050423770782587,0.6948646294979657,3.879885506430057,0.3821904836689003,3.8502268148948895,0.0643294242260164,4.10301477153926,0.6993499127720073,4.07488124807045,0.33140768529559983,4.048619532220613,0.01444368584173139,0.5604885168279512,12.342926219302008,0.6346043228700166,1.7361087160292807,8.038304961576719,0.7237271070669601
2022-05-11 18:12:43.980,15,3,2,3.9969183451008536,1.331365983029153,4.021895524674756,1.1234937449054412,3.8819981396294834,1.1202694007487084,3.7823674897160555,0.9039369350311022,3.7587531470614675,0.6903627128966512,4.181793998994077,1.101324805341903,4.205926494656928,0.9091506879895328,4.336494287010689,0.6982214665237461,3.9015038104272883,0.6945748070012758,3.8750527953873615,0.3819216021319898,3.848612395702329,0.0640203686867391,4.102354623494486,0.6993558748287572,4.074779643265859,0.33127182885127215,4.0485786931116525,0.013961746000147102,1.6288880920235649,9.569074975521293,3.0911601538548794,1.887210360801859,7.829086220619599,0.09500586339951377
2022-05-11 18:12:43.990,15,3,2,3.997037510921797,1.3329030116750928,4.02137628330738,1.1233583779484007,3.8806172937423176,1.1215080878083135,3.7822731434725156,0.9054550995758848,3.758636346345499,0.6898998852446769,4.181582366648057,1.1008751111468595,4.207007359139528,0.9105439929302008,4.341435134220747,0.6975273650818286,3.898136998861644,0.694567722491537,3.870953090786705,0.38171820873419127,3.847122641840438,0.0639039021256389,4.101221673457351,0.6992454064639633,4.074744564587158,0.330960835518296,4.048534257260746,0.013466916534220275,2.7161535705816817,9.458397670930601,3.9792072508172915,1.8163716304937474,7.4666069045811785,-0.3002980301579575
2022-05-11 18:12:44.000,15,3,2,3.997043237651925,1.3337090572973378,4.020715881883406,1.1229530859703591,3.8791868595287053,1.1232571762511152,3.7824098614433797,0.9072694351985731,3.758451117765024,0.6897526661409543,4.1812408480899315,1.1001697581219307,4.20854053680784,0.9113732872927933,4.346203969693585,0.6969764116787085,3.8949636104959233,0.6948364902066895,3.8675272229503523,0.3815567389059964,3.8457375026524234,0.06397890236225301,4.099569774604467,0.6990373245430088,4.074796941569273,0.3304834600463278,4.0484908387950735,0.013000881456092017,2.58598269024316,10.66555898012745,3.6676898440844723,1.5975549207576878,6.954795306068239,-0.3825650310947481
2022-05-11 18:12:44.010,15,3,2,3.996870590901333,1.3337408029023399,4.0198864645013925,1.1223522561056778,3.877692850387446,1.1254916966733584,3.782766831997918,0.909402799642284,3.7582173503625684,0.6899270006321752,4.180718189707767,1.0992498127831656,4.210488506282701,0.911668052444536,4.350735233751108,0.696650999612205,3.891990925622361,0.6953789641454664,3.8646806705149754,0.3814161021846705,3.8444136784933,0.06422892572001926,4.097378497152663,0.6987602854688129,4.074942162398786,0.329868696292938,4.0484511603781055,0.012595552598198001,1.1007472702964467,11.426949887942165,3.1714690926450637,1.2808558255809241,6.383797125978649,-0.21198367750932293
2022-05-11 18:12:44.020,15,3,2,3.996461330346918,1.3329980171196123,4.018871706286989,1.12163647337966,3.8761173348705724,1.1281443924680556,3.7833167429757815,0.9118442514652321,3.757960121992859,0.6904058780905951,4.179952875897129,1.0981800583685941,4.212790267574274,0.9114938190589523,4.35494706809477,0.6966201213167649,3.889212985385087,0.6961968784499,3.862290904899239,0.38128107048855453,3.8430860175340746,0.06462435226770324,4.094656387385008,0.6984499536431945,4.075168638899418,0.3291627206702352,4.048415993308659,0.012272388615444996,-0.9460318042993829,10.830377030508485,3.3320852101519107,0.8613287221454886,5.8794219803082,0.07524390623496453
2022-05-11 18:12:44.030,15,3,2,3.995770765230709,1.3315232834525201,4.017668794207902,1.1208859798304682,3.8744386961719477,1.1311095175146648,3.7840171137134946,0.9145512462864773,3.7577080580126907,0.6911528749643776,4.178878337292733,1.0970434096111208,4.215365229714319,0.9109468223090089,4.358746033614382,0.6969356017711781,3.8866128259682258,0.6972935897913268,3.8602163755148986,0.38114508214621345,3.8416711308208913,0.06512514834874494,4.091442119830681,0.6981458154945528,4.075448289122278,0.32842503239667553,4.048384405134708,0.012042729909081729,-2.539061570766998,9.203278565366997,4.295848406838567,0.3089471017985691,5.53360168939939,0.35043432076157915
2022-05-11 18:12:44.040,15,3,2,3.9947732565442604,1.3293988650905146,4.016288453355683,1.1201746821301874,3.8726324202415046,1.1342497671409704,3.7848121145082647,0.917454873776097,3.757491262986478,0.6921169027626648,4.1774290555193785,1.0959339541193307,4.218117551609522,0.9101463948889337,4.362032737889422,0.6976298329019808,3.8841655245424804,0.6986707715604634,3.85830645907306,0.3810121484134288,3.840073051019625,0.06568407227582806,4.0878033474207776,0.6978878787910632,4.07573886402234,0.3277239894243651,4.048354265622196,0.011909015837521686,-3.100875508312504,7.599595378730051,5.577068833358783,-0.37361014288216315,5.3605220048128706,0.5475633663037256
2022-05-11 18:12:44.050,15,3,2,3.9934657554323096,1.3267409632409803,4.014753033971207,1.1195651228021526,3.8706725107578226,1.1374058373658844,3.785634785296209,0.9204674447542907,3.757338881261739,0.6932376097931583,4.175547059704048,1.0949492628894397,4.220940598139621,0.9092256209816614,4.364707866016541,0.6987150361413224,3.881841715185324,0.7003245539577667,3.856411640241461,0.3808976372341104,3.838190529687957,0.06625015546360391,4.083833244674342,0.6977134963321665,4.075987860275342,0.3271319526998058,4.048322931048185,0.011866680554541986,-2.69581964781223,6.940887002767457,6.526922788206512,-1.1160440632706317,5.301472325753594,0.6687618391853878
2022-05-11 18:12:44.060,15,3,2,3.9918689558183074,1.3236918112403515,4.013092914227733,1.119104717650432,3.8685335154404683,1.1404078786457785,3.786409586975079,0.9234915039543812,3.757276403033631,0.6944508588278995,4.1731882571105485,1.0941826382786912,4.223721238840523,0.9083209162973924,4.366678102235548,0.700183964233486,3.8796112010445456,0.7022416872515622,3.854393191589355,0.3808278212665035,3.835925369367979,0.06677230010925417,4.079644936144567,0.6976545361918629,4.076137601833622,0.32672026807909726,4.048288005411619,0.011906479119593527,-1.782394811093364,7.442916867091355,6.79964873914576,-1.7958172280248947,5.267771478097942,0.7514286816960863
2022-05-11 18:12:44.070,15,3,2,3.9900258747028645,1.3204101951834895,4.011341681447105,1.1188234371898167,3.866193022593376,1.1430879411527877,3.787055233493237,0.9264292194159034,3.7573228880014815,0.6956937403414334,4.170328034131368,1.0937159320652379,4.226343804056148,0.9075612984387407,4.367861471098119,0.7020118513440416,3.8774462946764277,0.7043963175111307,3.852131676878722,0.38083820223630793,3.833191044379121,0.06720284186967795,4.075364188789099,0.6977350887207543,4.076130953517349,0.3265543330351013,4.048248067536873,0.012016978161115688,-0.8144082853895468,8.615189096066608,6.511936890266457,-2.2915013945936344,5.190608873085297,0.8262844724912304
2022-05-11 18:12:44.080,15,3,2,3.987997933486283,1.3170610937238472,4.009530705716578,1.1187329845823961,3.8636343701460487,1.145292414928061,3.7874877569982166,0.9291910960682781,3.7574883218881623,0.696908675551047,4.166965604920991,1.0936134778459752,4.228693609979837,0.9070581591776499,4.368191708429556,0.7041593393421286,3.875324559273105,0.7067479033629271,3.849533707237607,0.3809707486316478,3.8299207961775306,0.06750092948482322,4.071120905436152,0.697969855645109,4.075917062643969,0.3266890103092588,4.048203256264211,0.012186954411211204,-0.0017456544862250389,9.68819158150275,6.0690466162445675,-2.536747167721885,5.050193536036149,0.892538468138616
2022-05-11 18:12:44.090,15,3,2,3.985858872274215,1.3138051780325268,4.007683796970791,1.1188274070752144,3.8608492222148048,1.1468934593162754,3.787623750938206,0.931703076532123,3.757771345751004,0.6980463019754104,4.163126669890781,1.0939175540761545,4.230660055253839,0.9068963397020471,4.367621383537237,0.7065760532138377,3.873230693538428,0.7092406756248784,3.8465365245668557,0.3812702956986509,3.826074405623317,0.06763557259473663,4.067040072057919,0.6983633118220784,4.07545651678655,0.3271646573915796,4.048155621769486,0.012407476382767513,0.6635433938068195,10.100467935918514,5.849750548919043,-2.5419474161456277,4.875728843239244,0.9195021314365607
2022-05-11 18:12:44.100,15,3,2,3.983687059993984,1.3107889049491792,4.005812630331582,1.1190849800021168,3.857839627182331,1.1477984935452517,3.7873837184850596,0.9339113105260979,3.7581575994850347,0.6990669986768057,4.15886406858143,1.0946456420478459,4.232139364194315,0.9071272389037621,4.3661236224772075,0.7092044735292731,3.871157394042184,0.7118048636353804,3.8431101579455786,0.38178044399963396,3.8216429460249017,0.06758820575629354,4.063232872700169,0.6989096692722363,4.074725359265807,0.3280040331585057,4.048109178049403,0.012673493906492972,1.2296513188491554,9.745813909892165,5.976777392765846,-2.3758938701475576,4.725211644452799,0.8669781878627913
2022-05-11 18:12:44.110,15,3,2,3.9815569418659122,1.3081358739269884,4.003913535553507,1.1194711270857747,3.8546191870211364,1.1479569780274748,3.7866954295532382,0.9357841681140315,3.758618896634227,0.6999410784297682,4.154256261972122,1.095789583100374,4.233037094274982,0.9077645546890656,4.363692414516689,0.7119837601438124,3.86910513153646,0.7143597033100966,3.839257082744704,0.3825393463541924,3.8166509982612173,0.06735461429007072,4.059788685972256,0.6995936103834086,4.073717515198545,0.3292103158183701,4.048069627109585,0.012984820605180136,1.64616967241719,8.910704762432784,6.2850331117242195,-2.1248940162915035,4.6590906029788615,0.709145388379339
2022-05-11 18:12:44.120,15,3,2,3.979530472640112,1.305940007644128,4.001966085426801,1.119942090291731,3.851213042419324,1.1473639405467981,3.78549716398787,0.9373114060380847,3.759113397542932,0.7006478295724203,4.149403647101499,1.0973165862480871,4.233270531508652,0.9087830747764736,4.360341607649273,0.7148532177771183,3.8670808824280893,0.716818026624197,3.835009494603428,0.3835757872054857,3.8111560447580057,0.06694607064343128,4.05676861478045,0.7003916974342355,4.0724453404005105,0.3307664159952399,4.048043765831935,0.013346458750405965,1.7714655180040904,8.030479126469283,6.456160995901714,-1.8558111916437767,4.716709411807742,0.4493755207307409
2022-05-11 18:12:44.130,15,3,2,3.977649406343409,1.304260967084319,3.9999337043174696,1.1204490366151918,3.8476565056842262,1.1460599735267625,3.783740696662801,0.9385007316343748,3.7595868746947314,0.7011737136099789,4.144422879851225,1.0991719035301433,4.2327710655905015,0.910120706652537,4.356102803221367,0.7177551570271807,3.865095954655571,0.7190920352916235,3.830424478543886,0.3849059318888459,3.8052450280982324,0.06638954336015646,4.054201081020293,0.7012743136878703,4.070938198579029,0.33263569462334086,4.04803862768758,0.01376827788507029,1.4916464055088117,7.44895419340463,6.210077122400318,-1.600621734608956,4.898942382441068,0.12113914311262289
2022-05-11 18:12:44.140,15,3,2,3.9759292470495957,1.3031220372721468,3.9977662775038363,1.1209422857724385,3.8439923386047288,1.144127724313144,3.781393867312291,0.9393723073427824,3.7599750731797603,0.70151010268243,4.139439547316778,1.101282884545439,4.231486571958303,0.911683680756985,4.351022435982256,0.7206369874031306,3.863163131293019,0.7210997057417756,3.8255774965100535,0.386531058804801,3.799028334247399,0.06572686884620804,4.052079849199503,0.7022079518224058,4.069239180422393,0.3347641000686663,4.048060448971693,0.014264112793447303,0.832913424567899,7.297086581366615,5.449383804199454,-1.3634679393388138,5.160654718395608,-0.2229642334128916
2022-05-11 18:12:44.150,15,3,2,3.9743555157099504,1.302510534091819,3.995404503719141,1.1213753584251496,3.840266854218474,1.1416851938808847,3.7784425776957518,0.9399519678304924,3.7602070683306184,0.701650966657388,4.134579677006455,1.1035640486742873,4.229383740912761,0.9133545948279522,4.345158368783485,0.7234524735765937,3.8612934195997037,0.7227711762178994,3.8205547262520603,0.38843649202828323,3.792631710884634,0.06501282177634105,4.050364642030818,0.7031576422008117,4.06740028034697,0.3370836288784016,4.048113578805774,0.014850389133228337,-0.02690346727624559,7.501414934673209,4.30250645323728,-1.1388738587602134,5.419417999627131,-0.528421358740082
2022-05-11 18:12:44.160,15,3,2,3.9728827696795297,1.3023806004015162,3.992785526114859,1.1217085753373413,3.836525194940401,1.1388764247086627,3.7748920730748017,0.9402640571680836,3.760209421130609,0.7015908923092495,4.129960684673499,1.1059227743438313,4.226450199835995,0.9150027117424275,4.338576338677713,0.7261621822836484,3.859492733860757,0.7240544413859062,3.815444855142755,0.39059183561744204,3.7861868319757317,0.06431208379767472,4.048984294819667,0.7040893089987508,4.065476521329231,0.3395168993162192,4.048199470104944,0.015544414378211968,-0.849754341399494,7.868481734187769,3.0635455192301215,-0.9274701216254208,5.584182974749106,-0.7556136305640089
2022-05-11 18:12:44.170,15,3,2,3.9714365461435213,1.3026580946355586,3.9898492255581033,1.1219119798591892,3.8328062798160967,1.1358603722520142,3.7707673937493533,0.9403248223131921,3.759910840368866,0.7013237426276842,4.125682435940661,1.1082651969452355,4.222696191101242,0.9164957006207683,4.331346564654893,0.7287332347580249,3.8577588545917125,0.7249197288197022,3.8103309611963154,0.39295248614881206,3.779821349930183,0.06369518997693557,4.047842183510635,0.7049718573746935,4.063519645773059,0.341982518165306,4.0483158923349185,0.016362487460759745,-1.4556142076896683,8.185000622396066,2.0638346644505576,-0.7411582874240842,5.5961356802061175,-0.8899922944305136
2022-05-11 18:12:44.180,15,3,2,3.9699181153157035,1.3032471387916313,3.9865444825447884,1.1219674059678848,3.8291379992565453,1.1327988975129548,3.766112923327551,0.9401372204842637,3.759246988903896,0.7008421540487706,4.121819121313518,1.1105019258063384,4.21815551313068,0.917711843473977,4.323540771259787,0.7311385486062021,3.8560789932003514,0.7253620505463427,3.8052830995985043,0.39546227984427706,3.773649323649087,0.06323362308840608,4.046823472808459,0.7057788285506155,4.0615720551483125,0.3444008318386227,4.048456494764561,0.017317983897233713,-1.7839806739393906,8.297546189077991,1.5320560569231425,-0.5974966361882421,5.4609383866157515,-0.9415417066652632
2022-05-11 18:12:44.190,15,3,2,3.968211653424388,1.3040377937318322,3.9828347185582436,1.1218695691444567,3.8255332515856346,1.1298448779923476,3.760991009716604,0.9396878227890979,3.7581650287871056,0.7001379385175328,4.118412614955064,1.1125532298379777,4.212885419878224,0.9185516367380315,4.315229804167684,0.7333557959667822,3.854428250015456,0.7254015993826519,3.800352157881572,0.3980570273116797,3.767762870700278,0.06299431952768675,4.045803582916772,0.7064895086364333,4.0596616736491065,0.34669959450732035,4.0486108211412635,0.018419566435806445,-1.8722087974647041,8.157197368924885,1.5043737661921956,-0.5088291172903482,5.249879525685451,-0.9340310314279671
2022-05-11 18:12:44.200,15,3,2,3.9661932074862394,1.3049142733175794,3.9787021126776563,1.1216261157718592,3.8219873560872886,1.1271314057475952,3.7554796879009227,0.9389462459193596,3.7566274931106753,0.6992033229166554,4.115467903593483,1.1143533948882074,4.206965213743127,0.9189477133357165,4.3064819228195965,0.7353663169090734,3.8527691861622726,0.725081875802442,3.7955654497779716,0.4006686124259422,3.7622257701539823,0.06303393748953257,4.044657179296809,0.7070894361245341,4.05779832936083,0.3488190681322565,4.048764834967064,0.01966965697178935,-1.7911513728191604,7.823417647122549,1.826013689921435,-0.47382181407956275,5.063908390641193,-0.8903247383817391
2022-05-11 18:12:44.210,15,3,2,3.9637406479207433,1.3057630968276157,3.9741500429688736,1.1212566272379236,3.818477245959116,1.1247629274682303,3.74966958576209,0.9378672467047799,3.754615104849864,0.6980328374877496,4.112951036192653,1.1158540181413388,4.200493359810067,0.9188721042087638,4.297361761944649,0.7371542072185866,3.8510526392860096,0.7244656640554124,3.790924391802791,0.4032292889446587,3.7570695530416827,0.06339330715952762,4.043266957391344,0.707570315645637,4.0559720966422566,0.35071609737167253,4.048901962078986,0.021063286021683503,-1.6006153250144184,7.4273344773326295,2.242267734560551,-0.4777236828286717,4.981032189936468,-0.8231071346167967
