Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:54:02.880,14,3,3,2.940247611328709,0.900052481173079,2.69597587688327,0.8941142366547443,2.674904761377226,0.8673162832191983,2.3413570064281144,0.8028633333491721,2.1390370520570503,0.6955105290882679,2.7343510446137316,0.8996552769317647,2.28761811297675,0.6599270716160834,2.2397744469674006,0.690327189562634,2.2277541938815286,0.6580977146113942,2.4916354686949242,0.35143798524900927,2.3076680551934383,0.016719510283876637,2.327819120667715,0.6442053147739062,2.5003266836380025,0.3503869455530837,2.3845991819095893,0.06153520905678711,6.986345826654139,10.632003332004823,3.1994637463895326,8.817983240407507,11.35001055980219,-5.210249933860584
2022-05-11 17:54:02.890,14,3,3,2.944005350767772,0.9065143544345133,2.7014056761006104,0.8960473541766494,2.6742166960446596,0.8701597542761106,2.3568897690454476,0.7806211277495121,2.1736194589146827,0.6473097545807966,2.745713718719708,0.8989219805692916,2.3144539446634793,0.6362374417930257,2.2739674647824497,0.6464857718564809,2.232228032231639,0.6600069353419855,2.492223961960754,0.3484597351580443,2.3059788032127386,0.015741669953158066,2.340391148463747,0.640071673859737,2.505918110167319,0.3508663311126301,2.383742593860023,0.06055288176376905,7.020405982652776,15.442328120811746,1.57717613549588,7.042044718802908,11.018515050235315,-5.7088349412598065
2022-05-11 17:54:02.900,14,3,3,2.947869483929032,0.9136224302475022,2.7064406725146517,0.8988502273059336,2.674272830160011,0.874232291745151,2.3775040009313004,0.7591054134119792,2.2151855614445175,0.5991923269532924,2.754549546326266,0.8999870838497426,2.3480322274663687,0.6183932778625361,2.3133680128534775,0.6032432202130833,2.237378506431676,0.6617683554276235,2.493072432105188,0.3458942353369454,2.30444609694098,0.015007207734746508,2.3515926668627904,0.6366605702335812,2.5113017885741327,0.35111457903651466,2.3832358345581133,0.059842480719863644,5.1472335144856975,17.268901926824945,0.5955716689389078,5.275685859210108,10.6120202386245,-5.6913686431334725
2022-05-11 17:54:02.910,14,3,3,2.951828153780883,0.9212462280588583,2.71104778186049,0.9023325023598989,2.675199577895132,0.8793755001674552,2.4030423675970463,0.7388381603327829,2.2633573257133266,0.5525878207954684,2.7608319404538095,0.9026789647528819,2.387607862402957,0.6063570447753408,2.357716933155575,0.5614244215032846,2.2430028465620007,0.6633276073328416,2.494190688971388,0.34380786425027887,2.3031319611963617,0.01449292174193939,2.3612578106047595,0.6340885768997653,2.516301583268816,0.35109713168591483,2.3832203461935513,0.05946232334588686,2.5660512856238227,15.96002944893304,0.9221321604095899,3.781215170983176,10.116108667333092,-5.320953868054896
2022-05-11 17:54:02.920,14,3,3,2.9558633978947073,0.9292538221552777,2.7152207831065853,0.9062717783509926,2.677070616855125,0.8853872698221346,2.4331633628892124,0.7203340319917328,2.317564605741955,0.5090208121068156,2.764734329384945,0.9067422158554299,2.4321656574087926,0.5997782026205853,2.406603403821628,0.5218707103752047,2.248895250899263,0.6646392386689208,2.495581778938882,0.3422339484475252,2.30207855701439,0.014156134487341987,2.36930837191913,0.6324180621505364,2.5207783860606057,0.3507947578702577,2.3838351507004027,0.05944903692618109,0.5481663057471989,12.871553930581534,2.190380240028435,2.599043543412252,9.54689547296796,-4.8625682395172936
2022-05-11 17:54:02.930,14,3,3,2.959950575640468,0.9375212451824508,2.7189815209256256,0.910435606955432,2.6799037668234043,0.8920362801406516,2.467359598126057,0.7040818554574919,2.377065552111275,0.4700334692106676,2.766612025121325,0.9118633725626095,2.480495764501196,0.5980746806527135,2.4594763144252623,0.4854411961209437,2.2548671793750925,0.6656687587671453,2.4972446379550943,0.34117013331912727,2.301305251506885,0.013940453976891476,2.375760102429714,0.6316542815377182,2.524644425977103,0.3502030227100743,2.3852076276697747,0.059812453424209266,-0.2578664734664917,9.779308604122988,3.528670936497542,1.567498711082494,8.956129854645447,-4.595121910034053
2022-05-11 17:54:02.940,14,3,3,2.9640582587156503,0.9459419999429948,2.72237958734417,0.9146050189281818,2.683662512831038,0.8990792806612666,2.504985343485063,0.690526086887735,2.4409728819526695,0.4371030910408269,2.766968731164182,0.9177007987458932,2.5312829253412366,0.6005316887574021,2.5156625286684715,0.4530098249496497,2.2607657056599395,0.6663945270396359,2.499177124916499,0.34057812851640357,2.3008077390909882,0.013782642263868716,2.380722345941382,0.6317473235693849,2.527872711849917,0.34933097005657165,2.3874431392225537,0.0605322313319645,0.0398338494852179,7.89038512385809,4.244142720856454,0.5013740819061083,8.40483548233595,-4.709567238761738
2022-05-11 17:54:02.950,14,3,3,2.968148672436951,0.9544359364071009,2.7254904068353225,0.9185974293000834,2.6882621266563786,0.9062799186946844,2.5452914764293064,0.6800496029034959,2.5082849421457523,0.41156064456673747,2.7664105002465034,0.9239161587715505,2.5832016791371295,0.6064074172503726,2.574390982189377,0.42545618235163873,2.2664884101998624,0.6668094201317494,2.501379028330412,0.3403859013547481,2.3005593368263106,0.013619856360534754,2.384390909226955,0.632598743389732,2.5305005915554366,0.34819921759821426,2.3906142198396814,0.061556632940176215,0.9240981622970474,7.458218791639739,4.175737352358881,-0.6406948926872847,7.931046425810333,-5.218469556554083
2022-05-11 17:54:02.960,14,3,3,2.9721787523114127,0.9629567317406895,2.7284117312270535,0.9222867930891252,2.6935798946760343,0.9134277221610543,2.5874654751975195,0.6729591829826727,2.5779203483444864,0.3945163351111356,2.7655911032649323,0.9302048274851094,2.6350089401774346,0.6150343763803541,2.634821211466331,0.40364882073895814,2.2719936512358876,0.6669222016232275,2.503854607978817,0.34049223910631454,2.300514360554739,0.013396520912682064,2.3870347059508843,0.6340722816787823,2.532627032452125,0.3468376918493177,2.3947502427725507,0.06280372065363338,1.926687562135088,8.011089846824442,3.5991656272592523,-1.7273373444184141,7.5399808684430525,-5.93790387653954
2022-05-11 17:54:02.970,14,3,3,2.9761018524178153,0.971497253982627,2.731258645543173,0.9256191063369614,2.6994685484295005,0.9203557877788069,2.6306737611797946,0.6694749317595865,2.6487548654723394,0.38679771886220404,2.765153573784823,0.9363227378425478,2.685625391067421,0.6259054109774138,2.6960746681389223,0.3884208887400513,2.2773054954041774,0.6667585113701713,2.506614257512684,0.34077345064866904,2.300613282531426,0.013070169327371595,2.388977281729598,0.6360076938564461,2.5344038924383803,0.34528324244413344,2.3998285995083233,0.0641650401954017,2.8570611983903476,8.85473421440236,2.904248934254088,-2.5647597458714753,7.224120773123839,-6.578622440417059
2022-05-11 17:54:02.980,14,3,3,2.979870108511518,0.980092197524318,2.7341572916331938,0.9286217549626812,2.7057716628295037,0.9269557763105589,2.6741035681868164,0.6697246261316436,2.719659115999188,0.3889048856189756,2.7656730731199373,0.9421075195547559,2.734197995931856,0.6387347980066014,2.7572670564323323,0.3805389248275697,2.2825130778709135,0.6663613937359705,2.509674956492689,0.3410918391129707,2.3007891988788014,0.012615739520923874,2.3905747890786584,0.6382364444083226,2.536022086068858,0.34357737211399453,2.4057684622497186,0.0655116508463065,3.72252660013864,9.476572534701198,2.342978564212922,-3.04680944072375,6.994346390292458,-6.907592041489642
2022-05-11 17:54:02.990,14,3,3,2.9834374190875987,0.9888175480402737,2.7372376283650324,0.9314057681774819,2.712339573423672,0.9331889777240228,2.7170016070094274,0.6737435823896745,2.7895356672308678,0.40098589174613863,2.7676061429163736,0.9474923047597077,2.780137571702868,0.6534871972328209,2.8175399430914974,0.3806667304874152,2.2877646460962016,0.6657912957184955,2.5130593169026287,0.34130545927603695,2.3009750156230004,0.0120280134294104,2.392192285501957,0.6405978774103123,2.5376940839375655,0.3417642996616199,2.4124281262076677,0.06670216376755178,4.5105761767068016,9.679230787407608,1.9864760410312656,-3.236359171209636,6.893506102087521,-6.878807450745975
2022-05-11 17:54:03.000,14,3,3,2.986762961940511,0.9977866575058418,2.7406256566807894,0.9341606807888929,2.7190442940014306,0.9390924717694236,2.7587070897792927,0.6814801615575399,2.857354064767481,0.42283402969811634,2.7712508806968073,0.9525112191593235,2.823127643410067,0.6703703826590599,2.8760900212229146,0.3893271294949856,2.293256976370785,0.6651254864625589,2.51679320739653,0.34127858448447457,2.301110707539342,0.011322121150951325,2.3941803490146145,0.6429544671275194,2.5396345561340254,0.3398895375727382,2.419606742901264,0.0675922784616203,5.063792173878914,9.499232719367274,1.8221453067833593,-3.3363070876786445,6.9778008303361005,-6.643527095027555
2022-05-11 17:54:03.010,14,3,3,2.98981511290366,1.0071429723473464,2.744435632863234,0.9371423866491482,2.7257919993217037,0.9447797575138195,2.7986771531062216,0.6928065168090072,2.9221824520175534,0.4539068219045337,2.776721634689298,0.9572962821598665,2.86310355890772,0.6897913575333632,2.9321946436407043,0.40686503874238067,2.2992212009028306,0.6644568764384413,2.5209021392739697,0.34089225374834875,2.301150018512636,0.010532262985284646,2.39685393494137,0.6452048769033729,2.542041141057994,0.3379991138673537,2.4270509627660113,0.06804518078137267,5.145895043079212,9.068077536566376,1.841611147189072,-3.5866800555886678,7.2769306275702546,-6.43219435239494
2022-05-11 17:54:03.020,14,3,3,2.992575579417543,1.0170497406036354,2.7487628594880427,0.9406550075725482,2.7325318684206605,0.9504356352804799,2.8365033303562424,0.7075336909307641,2.9832145488607926,0.49336496988725376,2.783940549151441,0.962066147378275,2.900203801978158,0.7122793118009978,2.985232552115705,0.43341554006353356,2.305906319021368,0.6638922441982258,2.5254067969726472,0.3400542534116173,2.301066051076032,0.00970900740259939,2.4004751473904733,0.647293791851064,2.54507727249862,0.33613950117944214,2.434466621899797,0.0679420947752174,4.617578984158807,8.52965435797812,2.040608085693819,-4.15909266212679,7.760873867828358,-6.390400447321769
2022-05-11 17:54:03.030,14,3,3,2.99504350766256,1.0276773044739438,2.7536776659597626,0.9450283457702591,2.7392604395663156,0.9563055664062541,2.871918420207324,0.7254297489895758,3.0397909566494254,0.5401280132767345,2.7926468104915223,0.9671077675339221,2.9346983384651724,0.7383825509594133,3.034699086275799,0.4688805078017335,2.3135617754357876,0.6635499072896114,2.5303182658789423,0.33870790968410924,2.300855324144319,0.008915674826742048,2.405241197655087,0.6492178118433982,2.548858740189406,0.33435823868195946,2.4415351616052865,0.0671922700236216,3.5617622030610403,8.026066759134018,2.368616129647393,-5.101323434610828,8.337360470895732,-6.48030238173656
2022-05-11 17:54:03.040,14,3,3,2.9972392728895185,1.039188837887891,2.759221156702303,0.9505928809310755,2.746021072740226,0.962680175962519,2.904793823750185,0.7462393288482545,3.091414007924005,0.5929422770931683,2.802422876856821,0.9727526138888134,2.9669013683689203,0.768549645395199,3.080215528611036,0.5129168136133537,2.3224204711671113,0.663556898293626,2.5356336257325767,0.33683912582531406,2.300540044012491,0.008224396802011036,2.4112783134491247,0.6510270599418504,2.5534452264356675,0.3327051502932252,2.447933998062858,0.06574173435681185,2.25958941963076,7.699269569458304,2.7124867034110234,-6.3417588419166595,8.883534769882665,-6.507796007990037
2022-05-11 17:54:03.050,14,3,3,2.9992076242216807,1.051725589766291,2.7654032074173136,0.9576544787580101,2.752898604239986,0.9698759647603987,2.935128118257139,0.7697028443281324,3.1377556788092327,0.6504558984829523,2.81273545645667,0.9793494789577146,2.997077768678735,0.8030072928853127,3.121532600908492,0.5649382429461589,2.332683440729099,0.6640457249257221,2.541332617890161,0.3344811863766157,2.3001685137586767,0.007712436873013928,2.418641800076365,0.6528225393062805,2.558837508365251,0.3312339833332798,2.45335960753253,0.06358024113534988,1.0444792044486275,7.663731046954123,2.9488773526207943,-7.731053552001524,9.293334296641667,-6.246781510849189
2022-05-11 17:54:03.060,14,3,3,3.0010198343849344,1.0653928196853553,2.7722030280826315,0.966470978468571,2.7600097604958,0.9782136241748249,2.963028248806319,0.7955736004348717,3.1786584163004727,0.7112953784822009,2.822987666004047,0.9872361141941592,3.025353576901845,0.8416484973731984,3.158528447896363,0.6241321017660215,2.3445072043642146,0.6651508041631207,2.5473760464232447,0.33171696478126966,2.299813779448984,0.007459272715498955,2.427321893498765,0.6547496222857654,2.5649804090957584,0.3300042241522023,2.4575517076820157,0.060745977743597024,0.14335393712609126,7.95489991413228,3.021957704773663,-9.091620594964564,9.513547714746775,-5.571381084326128
2022-05-11 17:54:03.070,14,3,3,3.0027745085503326,1.0802476456129555,2.7795723941070225,0.9772326256060788,2.7674903247456433,0.9879955693529707,2.9886852040169023,0.8236312766581402,3.214129083190109,0.7741382128571286,2.832577768706991,0.9967119886210605,3.051640937088612,0.8839444850693143,3.1912017077581845,0.6894901838273131,2.357994515467502,0.6670046655114095,2.5537064342653037,0.328678303802846,2.2995707597225885,0.007544778747942793,2.4372545394260996,0.6569883479190639,2.5717709927195314,0.3290827998284689,2.4603166442031537,0.05732776134484219,-0.39814440098717574,8.495652173770962,2.9758846041127995,-10.25674813345948,9.550686376266194,-4.513613752537437
2022-05-11 17:54:03.080,14,3,3,3.004596741038496,1.0962899520929823,2.787441391916609,0.990047936643836,2.7754803765503677,0.9994843994431843,3.0123463656781895,0.8536905845042471,3.2443265683819695,0.8377766920672216,2.8409592546820983,1.0080143022584787,3.0755869542096277,0.9288922618778233,3.219660465642569,0.7598524434069909,2.3731889028845163,0.6697340201092021,2.5602512358696554,0.3255424842968164,2.299552214856492,0.008048634617086492,2.4483358277372043,0.6597414159408437,2.5790709933191227,0.32854535512248084,2.46154797328703,0.05346461177264139,-0.6842413301080799,9.117358640736784,2.9144463457177214,-11.094708893420316,9.449881307915515,-3.2240653513217814
2022-05-11 17:54:03.090,14,3,3,3.006635378523041,1.1134573293138965,2.7957262576906308,1.0049360636912619,2.7841091159928624,1.0128839441549768,3.0342868644167384,0.8856043750474156,3.269543926277816,0.901168862501079,2.847696845827712,1.021299067056855,3.0965539269747193,0.975006947611748,3.244108011742583,0.8339605153937057,2.3900730874008467,0.6734557932574108,2.566928627747571,0.32252585148055246,2.2998839746643416,0.009050845547920794,2.460438541435166,0.6632208840115765,2.5867220997714133,0.32847680632200005,2.4612422923139166,0.049342743202897665,-0.8775904701159474,9.633093080914369,2.924330749128555,-11.520451414724523,9.262626214285635,-1.8776882835418103
2022-05-11 17:54:03.100,14,3,3,3.0090582551176195,1.131624736353677,2.804338638653875,1.0218261242329403,2.7934808211331426,1.028324363289257,3.0547822300594625,0.9192610154546839,3.290186172813457,0.963473820215329,2.852513303647476,1.0366286086346912,3.1136356040619035,1.0203642093074485,3.264826382681774,0.910517272001691,2.4085710598804804,0.6782732207706494,2.5736555875789087,0.31987482362292763,2.3006998602605275,0.010633028399687383,2.4734291628494836,0.6676345979821043,2.5945625191064394,0.3289709199983424,2.459508624432657,0.04519014268008359,-1.1122536377629346,9.921725087646704,3.0237020731238893,-11.49901102415021,9.022979609379014,-0.5922692650770709
2022-05-11 17:54:03.110,14,3,3,3.0120454059348942,1.1506092229446176,2.8131954073628416,1.0405633322860524,2.803663364140294,1.045852442432973,3.0740844060264627,0.9545764171790443,3.306745057564686,1.0240698566255038,2.855322672475727,1.053966285979219,3.125710676538911,1.0626935736777638,3.2821586613435083,0.9882480053815925,2.4285533677128326,0.6842721159154761,2.5803576668268695,0.3178546607896009,2.302136707182953,0.012879926097421723,2.487183720069707,0.6731733198077026,2.6024432223772216,0.33012874283082905,2.456570099334079,0.041268996357036514,-1.448977829245901,9.972832603447817,3.168363712337309,-11.044311485446968,8.742255684933998,0.5956690630242204
2022-05-11 17:54:03.120,14,3,3,3.0157804343825054,1.170179629749342,2.822228039931473,1.0609211742863973,2.814680440451773,1.0654277995489405,3.0924028251908586,0.9914816281145933,3.3197722364025264,1.082555376347881,2.8562467417267063,1.0731786221551247,3.1315309932669484,1.0995185253820559,3.2964909563869123,1.0659586427166214,2.449844981596396,0.6915174237416108,2.58697959797445,0.3167365151923516,2.3043298352959782,0.0158804931964891,2.501601041622404,0.6799993792902566,2.6102424264782025,0.3320558126498381,2.4527572638767676,0.03786628124931468,-1.8734237125324833,9.868583161687992,3.2977765053410533,-10.215732344429508,8.418818041379271,1.698547003579632
2022-05-11 17:54:03.130,14,3,3,3.0204403929438874,1.1900707508195647,2.8313905509668356,1.0826183704428978,2.8265082740753664,1.086925220819528,3.1098917542780224,1.0299073452734278,3.329852279871611,1.1387338452567723,2.8556129626898894,1.0940444387421975,3.1298383211921026,1.128334538661273,3.308234890112291,1.1425866547586865,2.4722350132235302,0.7000501917186444,2.5934956896745067,0.3167834130664664,2.307409225491865,0.01972786933703219,2.516612292123577,0.6882374846480492,2.617877151521615,0.334858201538645,2.448493054701002,0.035282865521968354,-2.3182085757147344,9.719914902862573,3.377506807493091,-9.112113742547068,8.051817193289056,2.7240715329832974
