Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:56:35.490,11,1,2,4.637501590471468,1.0008798461567672,4.539217389605226,0.8700320796574463,4.561754564667235,0.8674464213226931,4.508040698453322,0.6590525094588242,4.452094020667932,0.49206163771883626,4.541504946348216,0.8712669807038711,4.533821579097598,0.672683333704396,4.4175667273022405,0.566860971157092,4.571609150890099,0.49590218310471923,4.6524069104650385,0.24147852410107107,4.716611649149717,0.00311116538681544,4.549884094893769,0.49841395185966486,4.482865230201195,0.24974565335542054,4.305685841866512,0.02257082246252473,1.7247691040601245,6.534915918320312,-8.038963232250808,-0.23042285671351576,10.321283517046284,3.1945101254497223
2022-04-29 13:56:35.500,11,1,2,4.640860420524272,1.0000031360093584,4.545387394512236,0.8705333404426396,4.564501464278124,0.8663511418412171,4.505034073551426,0.6594416786786013,4.453203873910032,0.49041711552906864,4.556919732981095,0.8716221581306449,4.549247988196243,0.6758573213146615,4.4495373819695265,0.5708323384045542,4.575754110510842,0.49516118880498694,4.657308044326834,0.23926826260734568,4.717094439747932,0.0010367791622336586,4.55807002367573,0.49860964497736515,4.48642691037434,0.24858197146228656,4.309632570091241,0.025726746174756787,1.6273619549327334,5.796096035829209,-7.697095136390484,-0.7732248023306253,10.53913338597135,2.3951306531220276
2022-04-29 13:56:35.510,11,1,2,4.643864319819555,0.9992947949758906,4.551789738288827,0.8708904676964271,4.566855331205408,0.8650828175378105,4.502061559623074,0.6596957410085016,4.456297960753815,0.4890989086392692,4.5724014568178415,0.872032309084229,4.565431799603639,0.6787543753184984,4.485784208273777,0.5731153149130181,4.579721126868246,0.49441804529853184,4.6613613174612745,0.23766302920039828,4.714605120391537,0.0,4.566537479117855,0.49887432615032723,4.490402924617659,0.24722484141668866,4.316566609374571,0.029143229264233073,1.4887080776128223,5.005862225194648,-7.403090895092973,-0.9126331898950055,10.943873619705686,1.379302230269873
2022-04-29 13:56:35.520,11,1,2,4.646501057661155,0.9987923551680904,4.558394774516889,0.87110579314435,4.568847666482322,0.8636733137344386,4.49946930139529,0.6598059925574999,4.46122033633822,0.4879751235194216,4.587541500006868,0.8724078162937283,4.581986958258694,0.6812331234905666,4.525008833476296,0.5735850961817903,4.583519165047026,0.4937358070574336,4.664546218867479,0.23674077319940934,4.709040142972915,0.00011392541314325655,4.575274319854463,0.49920637387087985,4.495117733904083,0.24575969640897766,4.326909602262364,0.03249450022446876,1.5850247742590322,4.019046202648091,-7.239645327689394,-0.6563022600759141,11.374687669951397,0.4947154220763336
2022-04-29 13:56:35.530,11,1,2,4.648784228418254,0.9985358916171878,4.565161275409077,0.8711968879603329,4.570507045842717,0.8621646863807373,4.497560558082542,0.6597865945577344,4.467726751569408,0.4869318609480551,4.601972037715389,0.8726720857733306,4.598536507339706,0.6831816047987449,4.565766154674141,0.5722482005010623,4.587159380572595,0.4931826581872143,4.666872309608525,0.2365387894292339,4.700459300669877,0.0014040874445266915,4.584250482711215,0.4996170841825067,4.500866552733651,0.24428260559985215,4.3409325803638135,0.03544082923900427,1.9735808448037027,2.859249635567097,-7.249396983832666,-0.14475274978602373,11.727149816937278,0.0863525139150012
2022-04-29 13:56:35.540,11,1,2,4.6507512680062515,0.9985652268126101,4.572037269815311,0.8711913580071371,4.5718597045212315,0.8606059924270693,4.496577792120716,0.6596707797574839,4.475512351090507,0.4858831150027283,4.615386111733274,0.8727666082221031,4.614736172686898,0.6845223830452773,4.6065586399578535,0.5692360063525539,4.590655132506441,0.4928265874863682,4.668373265343278,0.2370489783143661,4.689091861697303,0.003806656840994238,4.593417058631208,0.5001272445383032,4.5078853841230275,0.24288964145986824,4.358723381191416,0.03765864345222747,2.465339877531432,1.7058901337778969,-7.413246949611004,0.39732685365244313,11.964480483199212,0.33707835659550767
2022-04-29 13:56:35.550,11,1,2,4.65245984297659,0.9989166935802889,4.578961475236233,0.8711210551581288,4.572931147117781,0.8590497315829084,4.496690157334512,0.6595056603174132,4.484241539113793,0.4847770766830195,4.627552421129837,0.8726547026774287,4.6302935124187865,0.6852161371067151,4.645933136618778,0.5647888320288226,4.594022143240238,0.4927303578344404,4.6690995644667215,0.23821652893676504,4.6753282447373685,0.007174906737877462,4.602707181322403,0.5007626512023673,4.51632581325136,0.241666376973525,4.380166555987784,0.038869457577680455,2.7723178189459547,0.7985125193505563,-7.635254500988909,0.7522782569551234,12.084812636615926,1.1700888641011915
2022-04-29 13:56:35.560,11,1,2,4.653982971929777,0.9996196452291903,4.58586529312514,0.871016348342843,4.573748412778135,0.8575482132870171,4.497986977711079,0.6593461878829043,4.493577195467977,0.4835985265207723,4.638324135285707,0.8723237167425759,4.644981514747705,0.6852635308629191,4.682572515664926,0.5592323894680951,4.597278638163708,0.49294707483630273,4.669110779770101,0.2399423657290647,4.659697632332311,0.011293347074784688,4.612038745409598,0.5015490977763954,4.526237132034933,0.2406786967156016,4.404937924433808,0.0388650090022995,2.7099108380943564,0.32353543402819845,-7.763967180146667,0.8031422615816188,12.084001973420277,2.2698813166340432
2022-04-29 13:56:35.570,11,1,2,4.655403326590176,1.0006929600827967,4.592675309869708,0.8709010607940009,4.574342552459441,0.8561501475937383,4.500477272700509,0.6592488690986202,4.503206712450993,0.48236740953451007,4.647641524512707,0.8717855585302734,4.658646079389298,0.6847052110967902,4.7153750705811195,0.552948991484558,4.600445301301184,0.49351657982655817,4.668468458418218,0.2420893888838962,4.6428333304721034,0.015898198196617752,4.621318785738879,0.502507409415869,4.537557684509348,0.2399659869711439,4.432514714271889,0.0375264109889224,2.3088895110882155,0.33796227673767665,-7.660108607725292,0.5794428976111616,11.944474924496756,3.2205065900838425
2022-04-29 13:56:35.580,11,1,2,4.656807207518609,1.0021418303978926,4.5993162209888006,0.8707885853921427,4.574750859652848,0.8548977362648087,4.504094889314141,0.6592658364587358,4.5128628360242615,0.48113405820971056,4.655528670631261,0.8710755408870312,4.6712073680019675,0.6836198446858937,4.743515795652972,0.54634619354305,4.60354491496156,0.4944628111877709,4.667230496414648,0.2444922052867804,4.625428949916465,0.020702243956315813,4.630449174948474,0.5036490827085272,4.550116433652921,0.23953752802879236,4.462200887069325,0.03483575634279723,1.7681156077939177,0.7516933678761533,-7.27872203255559,0.22631782956170185,11.650260294384223,3.695417383328748
2022-04-29 13:56:35.590,11,1,2,4.658278692635523,1.0039551450674684,4.605714072425297,0.8706795494009067,4.57501843745789,0.8538244927668974,4.508708389007268,0.6594398162992794,4.5223379629006075,0.47997182672285965,4.662084929219175,0.8702496231478778,4.682655509183574,0.6821201885114709,4.7664853661823425,0.5398255949417881,4.606601604227723,0.49579220364550447,4.665447732693934,0.24696972068827217,4.608189463478087,0.02542165640602856,4.63933315051425,0.504973017190953,4.563644745553148,0.23937257046564175,4.493165918977096,0.030879345345802056,1.2945541464585486,1.3654777385192216,-6.70462231706502,-0.08569926761761773,11.20581496255429,3.5994908454661294
2022-04-29 13:56:35.600,11,1,2,4.659894415188125,1.0061037654876364,4.611799689879771,0.8705612284626012,4.575198775842993,0.8529539515491733,4.5141345395703425,0.6598004291084762,4.531491287468344,0.4789680949713546,4.667472140054774,0.8693802347122688,4.693041555214712,0.6803472848279755,4.784104655610678,0.533754322515706,4.609639670343469,0.4974931328873293,4.663163218093246,0.2493396756792643,4.591781764627887,0.02980216591323237,4.647882081256787,0.506463699706712,4.57779737232525,0.2394241721324224,4.524494106525136,0.025842494607876354,0.9513465029945516,1.9519956121707107,-6.096703236317882,-0.2531979999386073,10.638936853405177,3.085835314203685
2022-04-29 13:56:35.610,11,1,2,4.661719345693957,1.0085399518764362,4.617512145232375,0.8704087249362646,4.575353140711121,0.8522993441208488,4.520154095276034,0.6603621127175103,4.540248927304106,0.4782146800331206,4.671898805523205,0.8685509535734641,4.70246488417708,0.6784629862459293,4.796514753660446,0.5284413084041157,4.612682060268213,0.4995363643263515,4.660414279628629,0.25143398650887683,4.576789438471629,0.03364199106439392,4.656021839003822,0.5080910413916253,4.592180699002162,0.23962644688507617,4.555240523452527,0.01999662656238166,0.6221786689524954,2.358921341857033,-5.559764008404875,-0.27628403800532586,9.988282530052786,2.440938122454285
2022-04-29 13:56:35.620,11,1,2,4.663803838164501,1.0111981243110821,4.6228020895828115,0.8701877455384961,4.575548725088954,0.8518642294294887,4.526528513369093,0.6611237903643492,4.548597809165827,0.47779865549932565,4.675602571370365,0.8678503872635488,4.711058408410272,0.6766411299019073,4.804144492106596,0.5241199053770698,4.615748574109919,0.501876429014205,4.657237133852142,0.25311362060110243,4.563676031868997,0.03680924522149476,4.663698160568029,0.5098118870360178,4.606385599561443,0.23990447632617595,4.584489164407016,0.013679970868761604,0.11434368786567915,2.5955624225699965,-5.029727121159213,-0.22197183164454587,9.291405093405913,1.9106884979002723
2022-04-29 13:56:35.630,11,1,2,4.666182066487146,1.0139970437893366,4.62763476761191,0.8698586547314402,4.575855665015874,0.8516439767815356,4.533016338922912,0.662070229337844,4.556574610032053,0.4777944389372524,4.678832352383393,0.8673656593765078,4.718972987453296,0.6750577895795769,4.807659255030437,0.5209377230553678,4.618853951988053,0.5044538235354239,4.653673444490609,0.2542817119932357,4.552760210584841,0.03925207681066878,4.670880468714728,0.5115730377689627,4.620021799429994,0.24018580660525934,4.611408639271352,0.007273674355927184,-0.6768480348332564,2.85221531002821,-4.271032891319268,-0.15130509775257991,8.585414410389529,1.5748864718228792
2022-04-29 13:56:35.640,11,1,2,4.6688718364044055,1.0168433820614236,4.631992520822619,0.869381357741219,4.576343161680394,0.8516279189896558,4.539388169604915,0.6631748688758183,4.564251381495062,0.47825778854664835,4.681831357415074,0.8671759380505903,4.726362361196073,0.6738811262836226,4.807896198133962,0.5189538841880907,4.622006004662555,0.5071979102925261,4.6497779119908955,0.2548937106704594,4.544204912192261,0.041000527720971514,4.677563761654863,0.513315469791191,4.63275051165639,0.24041223182334237,4.6353010479264185,0.0011753830700360623,-1.665888855788383,3.419432797791586,-3.017444721294945,-0.07001088749216125,7.9157471387413425,1.3427216539951332
2022-04-29 13:56:35.650,11,1,2,4.671875626917507,1.0196365255684177,4.635876590954124,0.868720491021816,4.577075062442531,0.8518019290215832,4.545439356598074,0.6644037543044587,4.571719624728577,0.47922208309761083,4.684822099680372,0.8673464501725434,4.7333697369148116,0.6732614212558026,4.805791825342517,0.5181432566910862,4.625203958583469,0.5100303763761012,4.645625767121882,0.25496355839955065,4.538021088151012,0.042159935881429744,4.683768365482933,0.5149793108438139,4.644312311177185,0.24055048118758804,4.655640341368088,-0.004227579381134383,-2.6200545356904543,4.529882444391187,-1.1769398920590792,0.06260827672757369,7.337877507954684,1.0587830618195049
2022-04-29 13:56:35.660,11,1,2,4.675182605931029,1.0222743404613215,4.639308052331716,0.8678503742927224,4.578105325635142,0.8521511315721244,4.550999874850604,0.6657201117176343,4.579074533494792,0.4806969787873918,4.68799424933729,0.8679234041325568,4.740116908772273,0.6733219016986889,4.80230812497819,0.5184066696031675,4.628437178591653,0.5128690909555147,4.641318951203476,0.2545651783982852,4.534085054327933,0.04289657668307423,4.689537554167761,0.5165090641408947,4.65454770966194,0.2406004922233269,4.6720974874624135,-0.00858344336711947,-3.326971459787921,6.207124685756445,1.048634660740411,0.2821912985160278,6.90336884069841,0.6367450884710081
2022-04-29 13:56:35.670,11,1,2,4.67877128962718,1.0246595240451453,4.642327735042995,0.8667592078198296,4.5794738210500885,0.8526624464773487,4.555941073559356,0.6670890436202039,4.58640090949598,0.48266927587131137,4.691495917743599,0.8689301936022185,4.746696490297637,0.6741509526288303,4.798363163841863,0.5195857105713559,4.6316844139437725,0.5156321824085837,4.636989822994911,0.2538289341083493,4.532167024096634,0.04341704072310937,4.694933255053078,0.5178585525104229,4.663408633472397,0.24060016475075696,4.684550997442315,-0.011597927959868581,-3.7697009932757743,8.22148524855121,3.2402787989582005,0.5736996434296419,6.63838647023807,0.1270404849286588
2022-04-29 13:56:35.680,11,1,2,4.682612480503499,1.0267060932776677,4.6449950501034305,0.8654520772578074,4.581202898311958,0.8533266763168321,4.560179269947914,0.6684818258276024,4.593761917419938,0.48510561494553195,4.6954286781753645,0.8703651758092674,4.753167529728327,0.6757962462912499,4.794771239484209,0.5214804532078154,4.634913688906827,0.5182421387235923,4.632801441012408,0.2529331234796013,4.531967255467728,0.0439434952058968,4.700030251260369,0.5189950928643687,4.6709599061387745,0.24062583161900242,4.69308269851564,-0.013051569205249747,-4.1741363418130115,10.195883948777997,5.009769209841622,0.8704341899784439,6.532429969440067,-0.32008558641781654
2022-04-29 13:56:35.690,11,1,2,4.686672127537209,1.028345520813243,4.647385691848802,0.8639524475704998,4.58329509221816,0.8541398957497772,4.563676357064454,0.669879338987087,4.601191434399894,0.48795647769524053,4.699846346444546,0.8722012132513599,4.759554482794923,0.6782612156273953,4.792196505183652,0.523868381440179,4.638082929864288,0.5206297210711177,4.628943815099923,0.2520909951784458,4.533155538562214,0.044687402086445394,4.704909444590841,0.5199024961123848,4.677370797499533,0.24078811941002165,4.69795991830579,-0.012811587338934949,-4.874915157876417,11.804332939751655,6.253990909687684,1.0967128706533846,6.547850923089811,-0.5583542061246354
2022-04-29 13:56:35.700,11,1,2,4.690913800892153,1.0295320280007185,4.649588268305974,0.8623019752185412,4.585732234994099,0.8551039718986913,4.566437749278937,0.6712742683545205,4.608690310854476,0.4911608999750159,4.7047572844556695,0.8743870434100334,4.7658492606301515,0.6815041566423223,4.791122544290634,0.5265228552429118,4.641141387049139,0.5227374746848545,4.625625968658991,0.251534166377575,4.535409560244991,0.0458244212557426,4.709650836466435,0.5205826085901177,4.682897625212258,0.2412233610046577,4.699606348810213,-0.010837901511363102,-6.076048029183312,12.935810997846804,7.222137232314649,1.218668703842285,6.643517602749657,-0.5372276165825327
2022-04-29 13:56:35.710,11,1,2,4.695300555737325,1.0302465832730827,4.651699991924795,0.8605586295720236,4.588476120773823,0.8562261371978197,4.568508085832009,0.6726718420497935,4.616226444107237,0.49465131600739576,4.710129764783547,0.8768504050059842,4.7720158686202945,0.6854400758372374,4.791838830197026,0.5292296747017879,4.644031869618634,0.5245226270733123,4.623064153684304,0.2514936544446267,4.538448019558137,0.047473095681822786,4.714326909430926,0.5210552532563926,4.68785919063324,0.24208121053157572,4.698564677687152,-0.007183330063522675,-7.667801491349807,13.714383785517903,8.32410406466759,1.2644867551701189,6.794662127524322,-0.3219619932858548
2022-04-29 13:56:35.720,11,1,2,4.6997960642459455,1.0304992312325165,4.653821643871872,0.8587932750668026,4.5914707297786235,0.8575176397347086,4.569965159042571,0.6740890363560854,4.6237382122399655,0.49835803135298407,4.715899755822438,0.8795027120060792,4.777997014592282,0.6899452153348913,4.794443513244454,0.5318006141748068,4.646693766144975,0.5259591839576288,4.621467055516223,0.25217997770107603,4.542055173586238,0.049679513493004146,4.718997044680496,0.521356576643617,4.692607428082303,0.24350954673913816,4.6954545464969115,-0.001988380218834518,-9.233593103146095,14.364012289082343,9.800397153252328,1.3015521751278114,6.99514871556142,-0.03964565943357788
2022-04-29 13:56:35.730,11,1,2,4.704365008522603,1.0303294872188244,4.656052097189512,0.8570850101446306,4.594645881410635,0.8589916006390814,4.570912540806553,0.6755523400662031,4.631140551581954,0.5022129515136051,4.721980362424384,0.8822449396127541,4.783721993918825,0.6948640035150768,4.798860658651247,0.5340831767455094,4.649066767542713,0.5270390694734333,4.621019251695364,0.25376391115883257,4.546094653130101,0.05240951534944549,4.723703496968903,0.5215359462688183,4.697495996567446,0.2456380845576469,4.690929495103363,0.004528683514827492,-10.25267712537086,15.01123025221792,11.487546557322784,1.3896768959650634,7.243448390530421,0.2013700492535135
