Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:30:46.560,14,1,3,5.711560918411228,1.3359023598194453,5.575891755336956,1.1516046550655266,5.547769050024396,1.1580158908086284,5.614521459878601,0.9220412284144284,5.806914840258873,0.7860395253637149,5.607670202493383,1.17120772547118,5.615124605512371,0.9158869896216291,5.841108005070502,0.7846196949496376,5.552923916375335,0.7025305345324835,5.58738328147378,0.34233274499640665,5.482405163934821,0.01346472570322943,5.625735684274106,0.7012447823137831,5.748929982810736,0.35371198339133203,5.777472013665083,0.001710731964526424,-2.9340741134804094,13.981971789933189,3.1468600529799864,4.554948239122873,9.192893282048912,0.5391955313842778
2022-05-11 17:30:46.570,14,1,3,5.716640352286749,1.3341507289124395,5.5824658637517555,1.1502018281219484,5.552823252424613,1.158234700071529,5.617610720647779,0.919901901285078,5.815027963578306,0.7893146829862159,5.617131135442984,1.1683285303908355,5.625719046666823,0.9150058907689806,5.850872483980906,0.7885964126324214,5.558813990055787,0.7028425277620074,5.592067573881948,0.34346669052490775,5.483264446788246,0.014198116733468602,5.632813826235665,0.7011236416585311,5.750088152737243,0.35044847738840135,5.785613947996222,-0.0009846424830834977,-0.7601970389419365,16.63834555718933,-0.10331506874345857,4.393952326271697,8.67508902982168,0.609794405920891
2022-05-11 17:30:46.580,14,1,3,5.721352036901495,1.3319498718735772,5.589171335650915,1.1483895239950277,5.557940367465422,1.1583939764877833,5.620868604208534,0.9171757603771571,5.8233884457875735,0.7924414803949453,5.626974042752234,1.1653063059432913,5.6368388327974905,0.9138189374833439,5.860809565137284,0.7919876854760806,5.565159142335537,0.7029522281603924,5.597094994445202,0.3446285667874638,5.48431444906263,0.015302246523264174,5.640183859503008,0.7010430699918024,5.751055502821401,0.34733023695308596,5.791439204091841,-0.003438511303809122,1.11133166724965,18.614815853521645,-3.6196948833422224,4.208611749018956,8.263749598483216,0.6069261145594614
2022-05-11 17:30:46.590,14,1,3,5.725705852414356,1.329385618207642,5.595975154227347,1.1462010604408626,5.5631391745449985,1.158443129730998,5.624355483864564,0.913944634181004,5.831887944433596,0.7953846074556019,5.637074025821725,1.1621993044216214,5.648373932779283,0.9123482109328691,5.870990815830606,0.7948625673904872,5.571911501394526,0.7027304477194267,5.602326215664672,0.34574015542414127,5.4855398723260524,0.016752464347018048,5.647855401377397,0.7009462775624102,5.7522402872045095,0.34447327414443274,5.795133601306091,-0.00560387949140928,2.3838698026303042,19.458805333590906,-6.610641164741932,3.99061322263075,7.997543660263241,0.509834218059773
2022-05-11 17:30:46.600,14,1,3,5.729733039593693,1.3265763639634942,5.602834677109248,1.1436919359985422,5.568422565309991,1.1583365899818925,5.628102739706648,0.9103188409549534,5.840396875541071,0.7981206625620001,5.647288092823949,1.1590723515535197,5.660201603813592,0.9106357757949373,5.881488799111352,0.7973113600227966,5.57899634589293,0.7020775666403729,5.607631978199908,0.3467458697004133,5.486915426036662,0.018513600096365934,5.655806599207386,0.7007815478696386,5.753980818808243,0.3419908076505025,5.796955139653129,-0.007441628021384261,3.1980578587404915,19.088025371457118,-8.509804740357666,3.7446239445095806,7.889921459770767,0.3209562063050429
2022-05-11 17:30:46.610,14,1,3,5.733485474789207,1.3236652868314813,5.609701298680632,1.1409375612928936,5.5737768913120895,1.1580375887037784,5.632112145976681,0.9064311210737603,5.848771988317459,0.8006408354623706,5.65746339596123,1.1559951249274034,5.672188680692008,0.9087431792092682,5.892361839051452,0.7994383951278536,5.586317657213142,0.7009320972147501,5.612901568448493,0.34761354440995174,5.488406380987991,0.0205410401048165,5.663982687770327,0.7005060628448514,5.756522751586608,0.339984394904266,5.797220114326212,-0.008925076159695067,3.9675141226765214,17.75928344142031,-9.193741217904822,3.480725162061796,7.928572454467041,0.07707368729512941
2022-05-11 17:30:46.620,14,1,3,5.737033133094444,1.320810447383394,5.616524094874487,1.1380297648533166,5.579172911153426,1.157521147355224,5.636357203035455,0.9024292754844978,5.856864150471024,0.8029519259487963,5.6674458820240226,1.1530398780722835,5.68419387325976,0.9067492616531125,5.903638597239334,0.8013543359530875,5.593764884507884,0.6992759827085622,5.61804839731677,0.3483330096687709,5.489969966064219,0.02278200287782184,5.672296875477411,0.7000890466573355,5.760005330061361,0.33853548852416093,5.796285376425464,-0.01004311854206641,5.057727611200928,15.946210220375026,-8.933102387018328,3.20729915192379,8.083872532804214,-0.15549336120264579
2022-05-11 17:30:46.630,14,1,3,5.740459893858569,1.318173559483259,5.623253115112645,1.1350722737988592,5.5845682794804805,1.1567761096468345,5.640786207241561,0.8984680348513783,5.864525966944612,0.8050756027724784,5.677088767090325,1.1502786493408133,5.696070303592668,0.9047462907800368,5.915304189044434,0.8031685511982107,5.601220412581712,0.6971362600313686,5.623012454332832,0.3489127817606832,5.491557531268873,0.0251770873430619,5.680633721478568,0.699514048585812,5.764457314037697,0.33769824204652865,5.79452808168784,-0.010801732566731559,6.497509946851041,14.181871983729458,-8.153854884881186,2.9291903799692376,8.320494849321891,-0.3022827768779131
2022-05-11 17:30:46.640,14,1,3,5.743857991056375,1.3159083308501622,5.629842045298087,1.1321754417100904,5.589911372515942,1.1558061386437166,5.6453267455268445,0.8947007122232971,5.871618914909934,0.8070460012021727,5.686260254887692,1.1477800658841266,5.7076684992223115,0.9028346098004947,5.92728936589986,0.804982081249737,5.608567174529096,0.6945830310487093,5.627759752272775,0.3493753513950386,5.493117326606683,0.027662148813599075,5.688854960667209,0.6987802457051813,5.76980239036007,0.337494271961047,5.79232445164296,-0.011223818577599687,7.903020377218141,12.908302952760765,-7.201046035449502,2.650196412751525,8.606369983250671,-0.30962046572910024
2022-05-11 17:30:46.650,14,1,3,5.747321533513274,1.3141493153856354,5.636250053728615,1.1294505490361701,5.595146113471882,1.1546296774943876,5.649891232389415,0.8912711763126255,5.878019743159268,0.8089059393952505,5.694849975537162,1.1456059208937277,5.7188400027080295,0.9011161640359413,5.939463966016479,0.8068816532635954,5.615695842048533,0.6917240007149819,5.632279181790928,0.3497516443080366,5.494597685988877,0.03017051913540225,5.6968075137108585,0.6979027062067404,5.775873054844993,0.3379098943779235,5.7900291171339,-0.011347494191647378,8.673821706241654,12.360601282538004,-6.253265187485729,2.3757599657342743,8.915971594289061,-0.1672089621301318
2022-05-11 17:30:46.660,14,1,3,5.750939606255576,1.3130021772027016,5.642442739338442,1.1270040308108347,5.6002173587533,1.15327893703691,5.654383075962889,0.8883066278976641,5.883625947413586,0.8107021827897782,5.70277372440138,1.1438077579550687,5.729441667751589,0.899687411910759,5.951635432067164,0.8089351121531665,5.622511060657626,0.6886961229189585,5.636577433535502,0.3500752652713337,5.495950363770078,0.03263553432258126,5.704333205902527,0.696911610089018,5.782431259951503,0.33889611649340123,5.78795652499776,-0.011223100007095255,8.350270756631305,12.509197226897417,-5.388540759251665,2.1128085179017235,9.228112948539403,0.08662730679818102
2022-05-11 17:30:46.670,14,1,3,5.754789507280369,1.3125361451511672,5.648392216812882,1.1249319898064876,5.605076342814401,1.1517980233332525,5.658703062695945,0.8859115767284589,5.888360189208608,0.8124802853978836,5.709976221934802,1.1424237318645702,5.739340598495119,0.8986322216554687,5.963552752773472,0.811188522217797,5.628936275532283,0.685655122484057,5.640672795836679,0.3503771142387109,5.4971337529550865,0.03499327459332413,5.711279533781056,0.695850473754787,5.789193632689223,0.3403714013638104,5.786365679528393,-0.01090927530315966,6.9096768265457404,13.081062022805986,-4.685885492443628,1.8669780702381265,9.520824822891877,0.37934479656685505
2022-05-11 17:30:46.680,14,1,3,5.758930670540224,1.3127792466659158,5.654076482334119,1.1233153304832233,5.609685663131515,1.1502403542154642,5.662755579689922,0.8841633107894213,5.892173571773357,0.81427957629789,5.716431782836384,1.1414760245819524,5.74841956503491,0.8980153893463616,5.974915744514467,0.8136650640675667,5.634916813100663,0.6827638151431232,5.644588688511648,0.3506808879799639,5.498115720435663,0.03718536815428575,5.717510682333456,0.6947734686774218,5.795858805477513,0.34222696700621924,5.785449185540314,-0.010468522036764405,4.809349142293512,13.6635969954497,-4.250642069554576,1.639792160157825,9.767148748030323,0.6311245196811326
2022-05-11 17:30:46.690,14,1,3,5.763399776531092,1.3137166685120067,5.659478293502843,1.1222158024426259,5.614023320082971,1.1486655386822453,5.666454341118653,0.8831090345773682,5.89504772079531,0.8161288349885774,5.722142961257164,1.1409690747929493,5.756582609395439,0.8978773815717986,5.985389180623807,0.8163657107862943,5.640421035991086,0.6801802147983946,5.64834774775562,0.35099986213355727,5.498875825229613,0.03916167059205211,5.722917924453114,0.6937419631730852,5.8021343788085975,0.3443341536638824,5.7853271905148524,-0.00996269100440017,2.747689823906788,13.861863710255083,-4.151112418270382,1.428210713170317,9.9354683555754,0.7821863468221715
2022-05-11 17:30:46.700,14,1,3,5.7682074608903235,1.3152923221903121,5.66458385557535,1.121673175774096,5.6180854077961,1.1471359094063125,5.669727341920641,0.8827647382276333,5.896995642402164,0.8180431143270686,5.7271374113553115,1.1408888297722006,5.7637604571050005,0.8982308089199782,5.994620923037413,0.819271525334784,5.645439562236193,0.6780463955712615,5.651967143927342,0.3513352005178927,5.499406737550066,0.040882613349929375,5.727428538632829,0.6928204524979129,5.807761234228195,0.3465532179424242,5.7860464239014355,-0.009448797578688328,1.2996304496825641,13.448701891500603,-4.345908052782323,1.2271097250546827,9.995894182079999,0.8096726671847363
2022-05-11 17:30:46.710,14,1,3,5.773336906482978,1.317413418982024,5.669381625144322,1.1217036902910276,5.621887174393967,1.1457129090597107,5.672520821398617,0.883115753210165,5.898061348073352,0.8200220353082965,5.731463352063484,1.1412031523003576,5.769915283421929,0.8990589843940406,6.002262928127169,0.8223472893867037,5.649982718006191,0.6764789701056928,5.655455612507053,0.3516758759826155,5.499714744495664,0.04232102130649684,5.7310124638983275,0.6920720776679063,5.812533305103967,0.34874280449380457,5.787584136752228,-0.008975512004219866,0.6580393319796608,12.442359393719586,-4.6856041901925165,1.0334585079890457,9.930716336985803,0.7293853168073544
2022-05-11 17:30:46.720,14,1,3,5.778744455860698,1.319957609596732,5.67386151800709,1.1222998326041895,5.625462322051753,1.1444535366711315,5.674802077415874,0.8841188589458078,5.898318250757946,0.8220497103984723,5.735184136176743,1.1418634200955062,5.775044360521385,0.9003167301963955,6.007993793674915,0.8255460644870078,5.6540765587389235,0.6755618681555069,5.658812434203952,0.35200012552809534,5.499819305591423,0.043463231065910435,5.733686068243086,0.6915539678856728,5.816311441735909,0.35076931202350714,5.789856386297899,-0.008580579880841377,0.627167669878591,11.076913437978586,-4.997514406873821,0.8502477914202939,9.743915905797301,0.5845532575882576
2022-05-11 17:30:46.730,14,1,3,5.784362220841487,1.322782039333975,5.678014741860178,1.1234314059057913,5.628860583752841,1.1434070602160054,5.6765610272788685,0.8857057315594177,5.897866353039584,0.8240962715035525,5.73837248484838,1.1428072500984134,5.779182138713907,0.901933388047546,6.011541389963506,0.8288142115931769,5.657757928395856,0.6753418698136517,5.662028342181127,0.3522782161438771,5.499751700936237,0.044309394816293146,5.735512626273252,0.6913126734807151,5.8190306183316025,0.35251540933101655,5.7927298145126525,-0.008289323014682104,0.8365404750911795,9.682255764125454,-5.185964287185037,0.6884255504953758,9.464325952083136,0.4281018064902998
2022-05-11 17:30:46.740,14,1,3,5.7901025072926675,1.3257335297621569,5.681834373804614,1.1250477736187432,5.632143777539525,1.1426121941089522,5.6778104651635,0.8877874722731389,5.8968282714075,0.8261208059658411,5.741104952275617,1.1439621762233685,5.782400392140344,0.9038177851108902,6.01270407527527,0.8320963645275254,5.661069114857479,0.6758270892379881,5.665088092016527,0.3524761787138204,5.499552888954826,0.044872923216618066,5.736599364884823,0.6913799817748387,5.820700361116774,0.35388706004831505,5.79603585702532,-0.00811426068206611,1.0053204280565045,8.533762395191278,-5.270089851786408,0.5656820273173774,9.139894434727754,0.30547636992592664
2022-05-11 17:30:46.750,14,1,3,5.795863728866639,1.3286590334994521,5.685316679508347,1.1270810854532942,5.635380683338392,1.1420949224408394,5.678585020343798,0.8902599180405688,5.895344174255785,0.8280753586969558,5.743457130719696,1.1452500183867484,5.784806183100544,0.9058647314060027,6.011369034234675,0.835339872581943,5.664052689643404,0.6769883426342946,5.66797422993152,0.35256008417203555,5.499270753078514,0.04517909655895469,5.737091219318655,0.6917694213694288,5.821398871331441,0.35481856708073156,5.799586200903308,-0.008055787325055519,1.0797554197130115,7.743348134082092,-5.337744416834912,0.5018095709980087,8.825015457739529,0.24300448775317032
2022-05-11 17:30:46.760,14,1,3,5.801537365106141,1.331415523184481,5.688463040903962,1.1294502377589706,5.638641197197359,1.141867118054971,5.678938877735263,0.8930094192293776,5.893565757102161,0.829909556232582,5.745499998407599,1.1465916131099791,5.786537559779838,0.907962493290412,6.0075263958921035,0.8384982981323752,5.666747086791881,0.6787630931370332,5.670671458126558,0.35250039417968226,5.498956961796347,0.045262947558328825,5.737161720167464,0.692473754303758,5.821261824192815,0.3552753313455499,5.803188290616706,-0.008103753973748518,1.1790614732913358,7.239052037212845,-5.461322993914969,0.5117612911955829,8.566289693246947,0.24386326562162686
2022-05-11 17:30:46.770,14,1,3,5.807015436507715,1.3338785645584468,5.691282239902057,1.1320652831018396,5.641990282095264,1.1419260624415033,5.678942383312977,0.8959187663933792,5.8916494362999305,0.8315753590442787,5.747297663806661,1.1479115395627209,5.787757085806886,0.9100006133649079,6.001277986312576,0.8415336712261174,5.669183380711381,0.6810614666089436,5.673170936337293,0.3522759198307095,5.4986636908958655,0.045166583179549136,5.73700167922558,0.6934637242879413,5.820467207251326,0.3552542151547069,5.806659756611278,-0.008239734128508758,1.4249452030820786,6.834585960895263,-5.642980789768388,0.5991373791457222,8.392411404287206,0.2912229024287656
2022-05-11 17:30:46.780,14,1,3,5.812197928371717,1.3359489749229756,5.693792753755286,1.1348319891674987,5.6454822478043205,1.142254912550491,5.678677720587343,0.8988729585380759,5.889749009088796,0.8330314551744393,5.748906585802381,1.1491424737817781,5.788643489892916,0.9118774352382473,5.9928398451095095,0.8444173532890693,5.671383575450397,0.6837736927626765,5.675473880681691,0.35187696505909605,5.498440458821488,0.04493616006461876,5.7368065354619,0.6946882689326526,5.819217795525308,0.35478159078775695,5.809840798866757,-0.008439714529075992,1.7981983168529583,6.347042953254398,-5.82335455890817,0.7535109424643481,8.311310898849994,0.3564869686183812
2022-05-11 17:30:46.790,14,1,3,5.8169995996834665,1.3375571646275137,5.696024667754262,1.1376562553191163,5.649155854935502,1.1428240911430976,5.678233906797967,0.9017645273809245,5.888008097320423,0.8342468678059416,5.7503761702588,1.150228838084407,5.789381901454114,0.9135067400505634,5.982537980653218,0.847129529963647,5.673360534129817,0.6867782554152129,5.677593920009111,0.3513073125132151,5.498331306437432,0.0446187537686451,5.736763343682384,0.6960763143207638,5.817722938229197,0.35390932489589444,5.812603781085935,-0.008676938400857814,2.1266055015737355,5.69989513974254,-5.9354341229525,0.9536638112558113,8.3140650330352,0.4097014028655297
2022-05-11 17:30:46.800,14,1,3,5.821355662323558,1.3386649797284433,5.698020812556656,1.1404481256661776,5.653030656245248,1.1435935029192383,5.677701412883669,0.9044981650654917,5.886552756388509,0.8352034524594136,5.751750480052609,1.151129478460315,5.790153285785795,0.9148230021659067,5.970797242834697,0.8496575191119682,5.675119478180838,0.6899500368734137,5.679557833185301,0.3505848222257031,5.4983725135348696,0.044259364178604876,5.737038426025233,0.6975401555190057,5.816181259238647,0.3527090889511588,5.814859557915055,-0.008924641910732056,2.2029657030140593,4.957759747953343,-5.956658174060059,1.1756427243077594,8.382482893802948,0.42901729758228796
