Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:02:48.040,11,3,2,4.664797367026189,1.0373654621571307,4.538143305583734,0.9385482963342602,4.561394430607888,0.9202554474643225,4.529159282611602,0.7051498816036799,4.545121970092433,0.563146329250729,4.478882665977212,0.952291365335693,4.465294370166136,0.7433656751244049,4.500570539185457,0.590059460692046,4.38945560611849,0.591851536719489,4.564800809150959,0.37479643415113784,4.319343963346193,0.09234328355087351,4.373338153787799,0.5930363840998285,4.474516325629311,0.3371963969162217,4.302552552128905,0.12761784398742293,-3.1030572660507043,7.80985818835045,5.1336841822931225,-2.5440035286931613,8.81069497661639,1.0967343696340954
2022-04-29 14:02:48.050,11,3,2,4.670447329800009,1.0496635463934765,4.542268297541065,0.9451838335895899,4.5675726367525336,0.9300287428983429,4.533722433006249,0.7178874248207816,4.546394237578144,0.5760710719330437,4.489682602793338,0.9590469779873261,4.4650831812836005,0.7584507581995141,4.501550426412391,0.5971335552436592,4.4036977917451665,0.5969865630456286,4.586099303076084,0.3876176707992549,4.356130636964418,0.09299774810195283,4.383617509983321,0.5996350575044234,4.469946900414215,0.3353067166814223,4.291423308131782,0.12603069573214531,-3.2248016176294794,8.894885715209737,4.9797750661526585,-2.807246781963792,8.328486132718835,1.067010097285551
2022-04-29 14:02:48.060,11,3,2,4.676394484844167,1.0619328098248677,4.5463478142169915,0.9513912916632425,4.574307308486507,0.939411311309875,4.53903338506951,0.7302833491403671,4.547343415015879,0.5894280830880461,4.499501371368285,0.9662202072521895,4.467349101512758,0.7732812760170042,4.504382409174877,0.604841262428089,4.4191099233736075,0.6018181327525616,4.609410072458807,0.40029372893284365,4.3962537989355495,0.09441043949515882,4.3931019003852345,0.6063210665649583,4.464042092687676,0.3331923635245251,4.279785713077969,0.12387137637202983,-3.853789738412893,8.931699703780763,4.846096047855564,-2.9159711861984037,7.312349179085334,1.1694137189886722
2022-04-29 14:02:48.070,11,3,2,4.682668650504227,1.074072113630136,4.550583894457194,0.9572856248674864,4.5816395077296,0.9483653420364995,4.544915739634707,0.7421960886532417,4.548192972991888,0.6028503587537899,4.508290318809561,0.9737279302681148,4.471754204472594,0.787720326985081,4.509298359256585,0.6132469287395761,4.43561492055771,0.6062787178308842,4.634062798604127,0.41230044773972585,4.438677306506552,0.09648806932058118,4.401904176982616,0.6129554105227544,4.457159190458149,0.33110234728188415,4.2682701011155535,0.12127454651425795,-4.309096112580345,7.613551220182312,4.847334150152906,-2.9414075971011915,6.278977795555086,1.4314936093143065
2022-04-29 14:02:48.080,11,3,2,4.689285477285539,1.085966322582606,4.555186621967086,0.9629844304979831,4.589571108547795,0.9568688895189479,4.551182144511001,0.75350727310513,4.549191072759436,0.6159473907930406,4.516113899416423,0.9814455964697197,4.477965606673532,0.8016140763072817,4.516396285607278,0.6223312448382681,4.453080575078912,0.6103232522382998,4.659301941465264,0.4231165739087386,4.482280868256327,0.09905641252853004,4.410218900533311,0.619399514445135,4.449717072631432,0.329278494395163,4.257475167795026,0.11841465355471437,-3.8653811481072724,5.433769205000584,5.053832860221452,-2.9948979988430438,5.805426587387785,1.7768157072929835
2022-04-29 14:02:48.090,11,3,2,4.696245594320665,1.097489164523712,4.5603560702519985,0.9685987964021354,4.598064711551281,0.9649138731030718,4.557646062189903,0.7641251391800536,4.550586333110679,0.6283366335462393,4.523130415239981,0.9892185255986932,4.485683274601207,0.8147935000547275,4.525622934995795,0.6319886465950875,4.471327481036976,0.6139285939192547,4.684347314243679,0.43225974880232276,4.52594843853522,0.10187348107331617,4.418301630377425,0.6255213806120437,4.442165224187098,0.32793689476982957,4.247928572813345,0.1155003032089299,-2.2109505448054385,3.414191906541596,5.44315493915676,-3.154174023992248,6.257461216690469,2.0353913316321246
2022-04-29 14:02:48.100,11,3,2,4.703534914685305,1.108506960778052,4.5662649511600515,0.9742242661383047,4.60704619518215,0.972502351512067,4.564131968578947,0.7739854548136758,4.552604491222816,0.6396731208720245,4.529566872335289,0.9968735022687079,4.494659085842175,0.8270774650542847,4.536769690619501,0.6420314799269762,4.490140221965954,0.6170907736726989,4.708456520688744,0.43932079342694275,4.568653662453976,0.10464759690746517,4.426443368030068,0.6312002272462536,4.434950977203289,0.32725122045828625,4.240051858721107,0.11276595192433492,0.347148836641215,2.5145273684449685,5.9342564147109576,-3.410927770223907,7.624543127863442,2.0226821266345274
2022-04-29 14:02:48.110,11,3,2,4.71112600248482,1.118883279219327,4.573043591076077,0.9799325981726148,4.616409646806043,0.9796414866704959,4.570483490438575,0.7830500470627244,4.555428087266085,0.6496746087232339,4.535690969406107,1.004229701037863,4.504707079842718,0.8382772480011944,4.549483118427994,0.6522008069004137,4.509281018804681,0.6198204454523288,4.730983340015196,0.44399335498144277,4.6095340342864555,0.107059036097914,4.434942803810053,0.6363294484424971,4.4284882405516965,0.32733928017260405,4.234133220148992,0.11046100182866914,3.0503949682200204,3.098784282464946,6.465367713819096,-3.6762346478461776,9.548366811003854,1.6523569209370361
2022-04-29 14:02:48.120,11,3,2,4.718980316987058,1.128484459111053,4.580768626181188,0.9857649670832322,4.626024281772027,0.9863377792938208,4.576569257685412,0.7913032368133275,4.55918093901643,0.6581401328145544,4.541783193720504,1.0111082582245046,4.51570555361509,0.8482025519499428,4.5632900771549725,0.6621831664927422,4.528504828879247,0.6221371198694283,4.751426565159678,0.4460963321587652,4.647946659850041,0.10878378723455073,4.444079121316734,0.6408179506941472,4.423130818893482,0.32825392400177655,4.230311207176257,0.10883656490059357,5.104865805262771,4.785749703551521,7.037804917513042,-3.8407758194841,11.518285797665857,1.0138287401898993
2022-04-29 14:02:48.130,11,3,2,4.727051082693395,1.1371858294541504,4.5894564398875115,0.9917271741672962,4.635742856139846,0.9925912696922001,4.58228650404421,0.7987466607446647,4.563918663602575,0.6649605689379732,4.548111652349158,1.0173401228904853,4.527592151193872,0.8566689914811398,4.577635786781286,0.6716320858572911,4.547574745842951,0.6240628726862651,4.7694647806833625,0.4455870962689321,4.683500456717877,0.10951791521185905,4.45408793340909,0.6445901225777302,4.419152922372113,0.32997905797297866,4.228571594514969,0.10813037910706758,6.074238855172495,6.742500333770608,7.683307718867331,-3.8481681371916605,13.1146874395762,0.3558823558467898
2022-04-29 14:02:48.140,11,3,2,4.735286494165631,1.1448783069527473,4.599061900126581,0.9977873050729422,4.645411009900065,0.9983904356287896,4.587562667164516,0.8053930886928122,4.5696259041882135,0.6701205893621214,4.554911678255667,1.0227721220240977,4.540353374530701,0.8635068887189643,4.5919318096979325,0.680192717068272,4.566276499400642,0.6256162626707451,4.7849739995955805,0.4425643150132197,4.716062078723736,0.10900103261932159,4.465142484643663,0.6475848501723251,4.416738685799459,0.3324311004581193,4.228758469054555,0.10855059097194086,6.01860050000332,8.190787574034552,8.384045341860963,-3.7308971000867377,14.167379049114748,-0.02760521071494048
2022-04-29 14:02:48.150,11,3,2,4.7436329528572445,1.1514749358024328,4.60948243961999,1.0038761005111718,4.654876941342229,1.0037084761722603,4.5923553948696885,0.811259913874375,4.576220289571,0.673692239799474,4.562371506201162,1.02727142293342,4.554010048450987,0.8685710597313481,4.605609707375145,0.6875276915338928,4.584430900691418,0.6268071642734967,4.798026808858452,0.43726009001586497,4.7457355579823925,0.10703744483635935,4.477341615311975,0.6497540824870098,4.415981535176194,0.3354657516987567,4.23059919885941,0.11025934421065209,5.334922966469695,8.789147802188426,9.017226195345893,-3.5861030243406047,14.762299337165073,0.05133146179197748
2022-04-29 14:02:48.160,11,3,2,4.7520380494861145,1.1569168399037055,4.620567010868185,1.0098901046070603,4.664000807754582,1.0085015466424534,4.596651443868123,0.8163630005482683,4.583562552441063,0.6758211366582698,4.57062450944251,1.0307287398015181,4.568600258991608,0.8717510923680978,4.618175339874932,0.6933421675987104,4.601903225712945,0.6276331227531144,4.808873517498734,0.43002205206953725,4.7728183418553,0.1035136457899557,4.490705217872602,0.6510614674857922,4.416893166425532,0.33888949700993365,4.233741493211019,0.11335730548683376,4.447995662797165,8.684979584721297,9.377233467049939,-3.5113774254207866,15.125568055633574,0.5778027814221507
2022-04-29 14:02:48.170,11,3,2,4.760453046452515,1.1611780170197314,4.6321289903776135,1.0156974397506255,4.672663270720086,1.012709314960531,4.6004649572339895,0.8207115200679271,4.591471708633378,0.6767069323707631,4.579747720395923,1.0330606968209142,4.584161209096119,0.8729814466865506,4.629258482725602,0.69740610778026,4.618608767906824,0.6280776815616487,4.817907567264873,0.42128693179375665,4.797738794018913,0.09841099884550086,4.505177115213409,0.6514815188621146,4.419420852001561,0.34247486539969474,4.237799404797774,0.11787038669005057,3.5695173089190058,8.279504808060306,9.268604640515864,-3.5461936937694745,15.474968622787442,1.35148949783356
2022-04-29 14:02:48.180,11,3,2,4.768834675268609,1.1642684267839436,4.643961748131378,1.0211458452686681,4.680772654243779,1.0162579630104744,4.603835533673738,0.8243042981936726,4.5997437956685445,0.6765801621574772,4.589765710230784,1.0342117289108512,4.600711342512301,0.8722505753105776,4.638652697198078,0.6995720542185706,4.634514106037887,0.6281109284988005,4.8256189745998945,0.4115478571960187,4.820982091340486,0.09181264533031008,4.520634539968771,0.65099964518948,4.42347087824688,0.3459781548324117,4.2424040158712595,0.12373996051115332,2.6588482511248395,7.924086885114656,8.612745037027988,-3.6554072011416747,15.923536177616981,2.105926922450029
2022-04-29 14:02:48.190,11,3,2,4.7771461374020046,1.1662349157349645,4.655855372113728,1.02607242912543,4.688270259763796,1.0190654842144449,4.606826370620526,0.8271280444006199,4.608172411599864,0.6756778336033473,4.60065843609704,1.034155789081196,4.618233999900572,0.8696081896751671,4.646341194669159,0.6997870508398214,4.649634000666178,0.6276922770630717,4.832540676454757,0.40131815695136486,4.843012600304608,0.08390394729770057,4.536902773784936,0.6496131942108705,4.428935237945028,0.34915814068088746,4.247253822597916,0.13081778991687365,1.5618831861508622,7.758455574359727,7.50460478100673,-3.758750152475378,16.466076454843815,2.6517123584419346
2022-04-29 14:02:48.200,11,3,2,4.785357276191546,1.1671596792826568,4.66761296339339,1.030314435274093,4.695133482989489,1.0210488609260335,4.609522597161491,0.8291576513017249,4.616569197940214,0.6742201381714554,4.612371415913119,1.0328979668182336,4.63666379176899,0.8651698098827647,4.652505709373356,0.69809785079217,4.6640242209239124,0.6267752638780539,4.839193248397887,0.39109472272794554,4.8642011484226835,0.07496609519363817,4.55377307559941,0.6473334604827246,4.43571833176017,0.35179422123846327,4.2521595823418465,0.13886668881090802,0.1931748012283638,7.749902886133569,6.189011873654705,-3.7822465369248603,17.024536647322826,2.953624066459277
2022-04-29 14:02:48.210,11,3,2,4.79344396546309,1.167156170285009,4.679064998763674,1.0337202390562221,4.70137650223734,1.0221324736523134,4.612029738404807,0.8303585548564194,4.624782472670971,0.6723904606356785,4.6248265660420635,1.030475938797319,4.655876781927702,0.8591178424642729,4.657517007329462,0.6946491004118829,4.6777709776018055,0.6253139241542214,4.846033502628009,0.38132398317242044,4.884765088074683,0.06536289367854442,4.571021824973538,0.6441884027765843,4.443760410713192,0.35370252717943496,4.257078666840181,0.1475675991855101,-1.3718611552937636,7.834885125101392,4.969944021795617,-3.7025308859069876,17.50867909300756,3.100841463641058
2022-04-29 14:02:48.220,11,3,2,4.801386830697242,1.166362606458076,4.690080483509901,1.0361597589094975,4.707048453870085,1.0222569265866608,4.614472097516619,0.8306909503257387,4.632712427958832,0.6703204675397272,4.637932216236801,1.0269610071738509,4.675685441128631,0.8516986319076816,4.661907443502966,0.6896747543759101,4.690977962054103,0.6232701259177515,4.853411963522397,0.3723732692809705,4.904727735313777,0.055521170267035735,4.58842883920437,0.6402256470334109,4.453054825278725,0.3547487218294427,4.262134766905252,0.15653332195067948,-2.93657414266971,8.017607453542173,4.093094753297418,-3.567886557702486,17.864067513503645,3.2042187447532893
2022-04-29 14:02:48.230,11,3,2,4.809169475741646,1.164933478177159,4.700573960802018,1.0375335179275034,4.712229172671343,1.0213873918088203,4.616990729913335,0.8301154812942313,4.6403216386443855,0.6680815141920111,4.651591156020008,1.0224583626683557,4.695839119751401,0.843215216493794,4.666327745219065,0.6834835000360409,4.703752228967501,0.620621118416711,4.8615432207338,0.36450983357667166,4.9239017833484,0.04590571181581682,4.605793073283624,0.6355152359993372,4.463656804568235,0.35485652612869667,4.2676200641854525,0.16532860160171792,-4.297189760711132,8.356408819662114,3.6477500380856513,-3.4916741873263653,18.10144305322963,3.3024123762891686
2022-04-29 14:02:48.240,11,3,2,4.816776428220555,1.1630296857003835,4.7105078697523215,1.0377796999090227,4.717022745665426,1.0195205895577435,4.61974063471764,0.828599874444448,4.647640050190482,0.6656829771303074,4.665706009016414,1.0171061617519,4.7160304762491405,0.8340158636802382,4.671491760543816,0.6764394078324341,4.716190286894685,0.6173664944197261,4.870491782225569,0.35788907335162756,4.941898832677785,0.036990093021011194,4.622944338418453,0.6301515455969526,4.475682407420404,0.35401138734078796,4.273978615551657,0.1734956798987306,-5.336828377165639,8.88357949604845,3.527973008333746,-3.6155542557836795,18.30617483245706,3.3477822323019137
2022-04-29 14:02:48.250,11,3,2,4.8241910376761155,1.160808112569967,4.719890207589499,1.0368787111646514,4.721549296069888,1.0166896346860108,4.622886812033949,0.8261258935916238,4.654764091595289,0.6630774562454984,4.680181711669389,1.0110730397338012,4.735907878632665,0.8244788330942543,4.678114102620546,0.6689393452899215,4.728365756055439,0.6135337878379801,4.880174434265646,0.352552667811316,4.958164486246218,0.02922518011974473,4.639750219434872,0.6242538287030615,4.489297374618088,0.3522591388358449,4.2817715378104,0.1805838528326844,-6.040539438526065,9.556326929541331,3.4797031256616044,-4.041893889371822,18.61778595617455,3.282458272491185
2022-04-29 14:02:48.260,11,3,2,4.83139356137541,1.1584115462833178,4.728767906504832,1.0348549656440191,4.725935566116172,1.0129661786193966,4.626598931624654,0.822695941737603,4.661850050211173,0.6601721580156332,4.694925326895156,1.004553791881921,4.755093287945915,0.8149941788643253,4.686846323529355,0.6613888737333271,4.740319813609567,0.6091820280122833,4.890378424992402,0.3484364477335711,4.97203579171677,0.023007427825880722,4.656117966502796,0.6179649666407698,4.50469675754692,0.3496999316847127,4.291626458744625,0.18618104729358498,-6.439069576520012,10.290540363799092,3.2312706549757775,-4.751841518565874,19.171307073416834,3.146400907130467
2022-04-29 14:02:48.270,11,3,2,4.838359654382071,1.155959871958928,4.737216738560256,1.0317758371510215,4.730304988177217,1.0084595402606373,4.631044519951019,0.8183386542642035,4.6691023121208595,0.6568452229152568,4.709843797379219,0.9977631283723047,4.773204578794656,0.8059437190779091,4.698217397455735,0.6541783830383705,4.752055382098599,0.6044027433558026,4.900793190335987,0.3453869554839033,4.982815437211238,0.01864929367376833,4.671991714028067,0.6114481941082748,4.522077284572834,0.34647811972643416,4.304175427279517,0.18994503936569807,-6.535485486049058,11.0375149811439,2.656077386333084,-5.553233558623912,20.017130098545277,3.1292005707592163
2022-04-29 14:02:48.280,11,3,2,4.845059444879576,1.1535433829408468,4.7453288750872105,1.0277479470318127,4.734768007914363,1.0033128187466458,4.636380780009944,0.8131128996867338,4.676757477355755,0.6529653402515094,4.724840498115272,0.990927622073769,4.789880715931808,0.7976805333302213,4.7125838765442065,0.6476611175695717,4.763535650782682,0.5993181356751995,4.911051992731025,0.34318490067575746,4.9898552601261255,0.01635413222882187,4.6873458778849955,0.6048817922580718,4.541605336368464,0.3427691140804652,4.319986869414338,0.19163172032135778,-6.272253380525679,11.816934919470404,1.8714193389937277,-6.112456277881567,21.066559202492684,3.5085766095883186
