Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:19:00.690,12,3,1,2.838937766131857,1.0487975710590072,2.729656986079787,0.9262280614062028,2.7826738206872905,0.9262306351709375,2.7834013143066194,0.7422600035112756,2.8665486522502546,0.5832373995920372,2.653453412465913,0.926227698954512,2.6655725884748582,0.7671369702272093,2.7083129171719484,0.619429632294193,2.756306516669415,0.6032055644875136,2.7455911282234515,0.3197960395536428,2.682613487936874,0.029782586863927207,2.6810784098777454,0.6098202883573058,2.703293492600939,0.31978224025033697,2.6820252702643472,0.056258252129024466,-2.24911514324131,9.606364426233986,1.383551533184926,1.575600075244092,6.04171421692706,-0.833440048011935
2022-04-29 14:19:00.700,12,3,1,2.841102195860411,1.0465311219438491,2.7296548734750035,0.9262279696056415,2.7826804348243366,0.9262234116096757,2.78304741604569,0.7421379722687751,2.8677798130581023,0.5832326923893476,2.651809026878359,0.9262276419879405,2.6662013752414326,0.7678527487674083,2.711716114375852,0.6176445201209582,2.756312728941828,0.6033688254982217,2.7459919905497046,0.31978214461212184,2.6808243797747844,0.02977937248343565,2.6795507630945563,0.6098202522307159,2.7032941645066826,0.31978224705751135,2.681427992053454,0.05639668308522161,-2.2828926785439148,8.809424151273568,1.3490794591857085,1.6408868743837282,6.2442215323634125,-0.9867936020225203
2022-04-29 14:19:00.710,12,3,1,2.843473653912027,1.0443826593258088,2.7296544332875596,0.9262278670549038,2.782662077051489,0.9262174102674918,2.783055969921839,0.7418917347304292,2.8688649365088725,0.5832489812699211,2.6504177954742714,0.9262276003122658,2.66695664860889,0.7685012770262118,2.71493516486779,0.6159900529617159,2.756293459889804,0.603480290783251,2.746599556100242,0.3197698500690396,2.6795543419092542,0.0297732256907981,2.678144795670102,0.6098203333588783,2.7032949975915193,0.31978226946660193,2.68103147856175,0.05649295434291446,-1.634302704733201,8.467550189631954,0.9856032933140589,1.5103207029684658,6.5881971834617135,-0.8565026780371714
2022-04-29 14:19:00.720,12,3,1,2.8459622853296453,1.0424514128584401,2.729655514011167,0.9262277643989554,2.7826233387450356,0.9262130392072292,2.7833821434609716,0.7415530210665908,2.8697397434266785,0.5832823204184312,2.649348536600816,0.926227575997812,2.6678145213217705,0.7690486578360205,2.7176345516494598,0.6144862672303755,2.7562534429769556,0.6034777065592896,2.7474025312212422,0.3197601006734394,2.6788218667393275,0.029765046997241917,2.676902842273985,0.6098205108404138,2.7032958969021053,0.31978230363116644,2.680825772801069,0.056543070973100296,-0.570030380553655,8.670524793989433,0.28767000431444795,1.2637126559716474,7.027246620426839,-0.3774638083329002
2022-04-29 14:19:00.730,12,3,1,2.8484784580500575,1.0408320072792194,2.7296578422352438,0.926227671065381,2.7825701489870296,0.9262105103999514,2.7839700128046987,0.74116713214381,2.8703527690279396,0.5833276573773665,2.6486624095301705,0.9262275692856528,2.668762625395674,0.769458247818938,2.719480540700564,0.6131442757533863,2.756198766651906,0.6033093404694165,2.7483785603283506,0.3197534990949027,2.6785992852400273,0.029755819362118352,2.675868037495831,0.6098207573552896,2.703296772361721,0.31978234507079417,2.6807965867278387,0.056547749701129746,0.4447922583332591,9.225115260036405,-0.5287803802377473,1.0117318980676082,7.441550878824676,0.39551741401194873
2022-04-29 14:19:00.740,12,3,1,2.850937276625448,1.0396077679298403,2.729661061998918,0.9262275945366794,2.782509069520059,0.9262098430290546,2.784757865528193,0.7407884828571532,2.8706690645902118,0.5833794303911706,2.6484082370774935,0.9262275787776497,2.6697976409739548,0.7696943094429585,2.720169823781702,0.6119664521826567,2.756136152608253,0.602939921752665,2.7494939153882,0.3197502900637361,2.6788176073831265,0.02974650800290135,2.675081892264882,0.6098210424278436,2.703297546507149,0.3197823891576168,2.680927065551046,0.05651179737382517,1.0089984037919097,9.80701641092252,-1.1567912333248311,0.8129078553964101,7.69086068292863,1.295257864602645
2022-04-29 14:19:00.750,12,3,1,2.8532626664882246,1.0388444462492834,2.7296647771626974,0.9262275398866997,2.782446614913546,0.9262108841187804,2.785683590371626,0.7404751911802623,2.8706726351237117,0.5834321417334429,2.6486182960128346,0.9262276017553941,2.6709216922310857,0.7697259968497163,2.719458264855003,0.6109473551055298,2.7560722611493276,0.6023550271424345,2.7507039627476972,0.3197503793529459,2.6793752852154125,0.02973797352661034,2.6745816236387947,0.609821335600059,2.703298160160637,0.31978243155967245,2.6811995497781114,0.05644318634458312,0.9879091720453066,10.156672202893352,-1.3901898384714462,0.648183106658071,7.7076005355850254,2.10943363532809
2022-04-29 14:19:00.760,12,3,1,2.855390762943733,1.0385849451831892,2.729668592514015,0.9262275095935859,2.7823886579080392,0.9262133425763,2.7866896510455437,0.7402831970550388,2.870367405606504,0.5834808568047758,2.649304979279896,0.9262276345834917,2.6721381247972023,0.769531273822178,2.7171871790790574,0.6100752756896413,2.7560130847784556,0.6015634375177474,2.7519544559683897,0.3197533817953291,2.6801499979783623,0.02973090490139363,2.6743974592575297,0.6098216092309547,2.70329857575014,0.31978246860499393,2.6815971614178986,0.05635194799117382,0.5447813019788539,10.196521066164474,-1.248450938155821,0.4688132883794631,7.55714946586946,2.666310621292477
2022-04-29 14:19:00.770,12,3,1,2.8572723977488046,1.038845556446904,2.729672149939403,0.9262275036145013,2.7823399649795677,0.9262168319448749,2.78772720708265,0.7402604457808173,2.869776636753386,0.5835215915578504,2.650458684101717,0.926227673149973,2.6734472206060538,0.7691003541550292,2.7133046050070524,0.6093342311730376,2.7559634757935028,0.600597206111793,2.7531836229555022,0.3197586905073089,2.68101226118932,0.029725776184208463,2.6745501617747456,0.6098218407057656,2.7032987782428624,0.3197824975418513,2.6821050656641683,0.05624900816630829,0.0004799362008707963,10.016332390610316,-0.9540027061518527,0.27305155339108894,7.411491590097416,2.891364923906471
2022-04-29 14:19:00.780,12,3,1,2.8588745509798033,1.0396140999647185,2.7296751568841513,0.9262275196847052,2.7823038897766015,0.9262209169024489,2.7887590550946593,0.7404416751240834,2.868940849645666,0.5835515655786903,2.6520471918726978,0.9262277132986845,2.6748423883443913,0.7684382860852192,2.7078793111071136,0.6087061847328168,2.755926835836495,0.5995094252821036,2.754324935253609,0.3197655584315222,2.6818394845442386,0.02972282825033279,2.6750490196349874,0.6098220139188344,2.703298773883521,0.31978251668312474,2.6827113023880944,0.0561450791776088,-0.3755051050306371,9.767914406175883,-0.7824153718136786,0.14485222753502944,7.445760691342253,2.81150042438235
2022-04-29 14:19:00.790,12,3,1,2.860180719752437,1.04085019160918,2.7296774053660124,0.9262275537870153,2.7822822341253532,0.926225158769763,2.7897612046938987,0.7408443020149538,2.8679144525126636,0.5835693133280113,2.654016685851537,0.9262277512145349,2.6763072953845652,0.7675663715080951,2.7011057967485117,0.608173254783906,2.7559049769761987,0.5983699265824796,2.755310376683581,0.31977318320129555,2.682529065420635,0.02972207429005369,2.6758905265572865,0.6098221199778568,2.7032985871112167,0.31978252543498886,2.683407137689297,0.05604970410552035,-0.5072951298040701,9.561897839940208,-0.8889361616539995,0.2188558522775479,7.725425872683163,2.517471010381698
2022-04-29 14:19:00.800,12,3,1,2.8611902404010134,1.042487674386444,2.7296787808967053,0.9262276007280479,2.7822752695143187,0.9262291559372016,2.790723057161923,0.74146581544303,2.866761378318837,0.5835746601647165,2.6562944113090454,0.9262277837314752,2.6778142895474266,0.7665222121546373,2.693299269170649,0.6077196852764537,2.7558981467594483,0.5972593687733692,2.7560739758832824,0.31978078707341373,2.683009210162126,0.02972332575787462,2.6770579232340292,0.6098221571561444,2.703298256155504,0.3197825242208876,2.684186947070396,0.05597052374366207,-0.5085880007230338,9.43586179458979,-1.2238752016166476,0.5935572511899497,8.16073427285162,2.114896953813326
2022-04-29 14:19:00.810,12,3,1,2.8619166792514896,1.044439049433485,2.7296792616868357,0.9262276547550661,2.7822818977920987,0.9262325760722259,2.7916463028554297,0.7422829531198634,2.865550126330483,0.5835685816358778,2.658792833049919,0.9262278085438591,2.679324309310881,0.7653583002115389,2.6848804416139984,0.6073333817482109,2.755905195218598,0.5962623344219931,2.7565553387161588,0.31978768510380995,2.6832464139328147,0.02972623392966156,2.6785217038948543,0.6098221301869571,2.7032978278774733,0.31978251432031257,2.6850476997275177,0.055912807342972215,-0.5553150879977229,9.391949546704407,-1.5828229553469217,1.2540691098519356,8.558781496204912,1.6905403823117873
2022-04-29 14:19:00.820,12,3,1,2.8623854722989286,1.0466015567629743,2.7296789093776885,0.9262277101511904,2.7822999192764595,0.9262351781050617,2.7925427777768475,0.7432527806470333,2.8643486458045935,0.5835529732691578,2.661415001906424,0.926227824313171,2.680788314687848,0.764139208810944,2.6763509247559742,0.6070068715814547,2.755923851116271,0.595460148602863,2.756702914792025,0.31979333664171783,2.6832488774667542,0.02973034132475849,2.680241103039826,0.6098220490446877,2.70329735242641,0.319782497647612,2.6859881593773105,0.055879258795048514,-0.7364802044209198,9.44518834120071,-1.746793468669038,2.0592877907998313,8.737360677053715,1.3018366240812478
2022-04-29 14:19:00.830,12,3,1,2.862631040618693,1.0488644007683217,2.7296778531927215,0.9262277617560364,2.782326370154226,0.9262368231815441,2.793431606816995,0.74431561667862,2.863219501249275,0.5835303632755338,2.664060719890413,0.9262278306728684,2.682150104649269,0.7629375753582457,2.6682608834405146,0.606737614648853,2.755951068326178,0.5949241429650705,2.756476757105455,0.3197973773586664,2.6830655595306308,0.029735136996386302,2.682166481781217,0.6098219273889189,2.7032968782331297,0.3197824764987667,2.68700794406901,0.05587008272654037,-0.9883474816158353,9.626291394133672,-1.6161214788114726,2.8032498165131963,8.626317554347368,0.9808045439924789
2022-04-29 14:19:00.840,12,3,1,2.8626936328994006,1.0511165081485325,2.729676269796051,0.9262278053720507,2.7823578890679492,0.9262374749002293,2.794336002568813,0.7453995716809252,2.8622157172481852,0.5835036020815139,2.666633006753883,0.9262278281432876,2.683350237127841,0.7618291940903843,2.661171410881953,0.6065276643586563,2.7559834013010853,0.5947100157520375,2.7558505815867598,0.31979963118070476,2.682781013326241,0.02974011003573107,2.6842424386774537,0.609821780858264,2.703296447768336,0.31978245329375765,2.6881065916967906,0.05588327247865088,-1.1489376864888996,9.936854295782842,-1.2597632796370346,3.3113571441247487,8.296209087543035,0.7395630938877167
2022-04-29 14:19:00.850,12,3,1,2.862616148049038,1.0532541573259824,2.729674361276298,0.9262278380322524,2.7823910748321747,0.9262371901168482,2.7952800825879276,0.7464263083025782,2.8613776222587193,0.5834755607330582,2.669044329270463,0.9262278179755812,2.6843306491028027,0.7608876305395824,2.6556146485299825,0.606382750563125,2.7560173707473528,0.5948537943463292,2.754812998215148,0.31980010345116483,2.6825065859201,0.02974479647336814,2.686411387454222,0.6098216253928321,2.7032960943718036,0.3197824303392798,2.689282759432494,0.05591506570092708,-1.0822594776868188,10.308034279752158,-0.8655815626273455,3.5127947881427306,7.906215253764519,0.5723703941086868
2022-04-29 14:19:00.860,12,3,1,2.8624411706413957,1.0551878336977247,2.729672333559556,0.9262278581210217,2.782422802648359,0.9262361023301358,2.7962860194410135,0.7473175045868266,2.8607309045986007,0.5834488655103847,2.6712220647090206,0.926227801948023,2.685039498793053,0.7601788288252131,2.6520549848199435,0.6063109169087513,2.7560497862373206,0.5953697114721515,2.753367859586489,0.319798958254359,2.682368926384263,0.02974881596067558,2.6886172840569493,0.609821475739964,2.7032958403208767,0.3197824096316966,2.690533648006343,0.055960504114143994,-0.777687266908152,10.615849186257718,-0.6358939189878673,3.4507701546589584,7.6139446965697255,0.4581703918281321
2022-04-29 14:19:00.870,12,3,1,2.862208413339946,1.0568477426032699,2.7296703772337407,0.926227865354426,2.78245047409316,0.9262344001167477,2.797371757348949,0.7480014216444753,2.860285972122293,0.5834256893318017,2.6731127324561372,0.9262277821396576,2.6854357271001623,0.7597561955006726,2.6508546592426843,0.6063208894349639,2.7560780006214785,0.5962500851733115,2.7515337480243343,0.31979648396689875,2.682497011803248,0.02975189601885564,2.6908091568701824,0.6098213442617499,2.7032956961693717,0.3197823927139072,2.691854692932151,0.05601403194822385,-0.3570323856792531,10.75415490258678,-0.6899139953727083,3.2342776631492045,7.505298847442485,0.3690644993983931
2022-04-29 14:19:00.880,12,3,1,2.861952708273929,1.0581875436454942,2.7296686522928706,0.9262278606391352,2.7824721855028436,0.9262323032481867,2.798549430933713,0.7484189554327765,2.860038583011118,0.5834076125851833,2.674684637573515,0.9262277607053595,2.6854928635617625,0.7596566081955514,2.6522467701804304,0.6064203761617648,2.756100080688716,0.5974670742458572,2.7493426902944798,0.3197930517187735,2.6830090330644687,0.02975388309686,2.6929441024500793,0.6098212401195455,2.7032956612634846,0.31978238059299713,2.6932395136206484,0.05607007200803826,0.005677973327386571,10.707556357460534,-1.0142553756169428,2.9689639898321216,7.578293481364534,0.2835902285320741
2022-04-29 14:19:00.890,12,3,1,2.8617026295722434,1.0591860423124007,2.7296672777467332,0.9262278458382267,2.7824868091053503,0.9262300390170681,2.7998245210561308,0.7485285930049914,2.8599716013375973,0.5833955578038477,2.6759287168962915,0.9262277396732406,2.6852016800988068,0.7598977158482225,2.656318060078461,0.6066144972188439,2.7561148884790887,0.598975991504259,2.7468382427833706,0.3197890715424574,2.6840004712852368,0.0297547410368999,2.6949894563700987,0.6098211688652468,2.7032957252402934,0.3197823737188634,2.6946800672856277,0.05612352808199583,0.18599825359763067,10.55698608680116,-1.4733690283389018,2.7100160212492743,7.774213647222817,0.19672362399299617
2022-04-29 14:19:00.900,12,3,1,2.861479768140022,1.0598467699602097,2.729666326453902,0.926227823477668,2.7824939903781756,0.9262278209651056,2.801195694315207,0.7483097955342874,2.8600576384540606,0.5833897949252123,2.676857547382336,0.9262277207805703,2.684571415320071,0.7604767774467753,2.6630029861926765,0.6069045226302459,2.756122076975826,0.6007197185235702,2.7440731247428447,0.31978495061603773,2.685534543717016,0.02975453868738409,2.696923931572141,0.6098211324260907,2.7032958702437453,0.31978237201810034,2.696166925480263,0.05617017592608464,0.16127828612345105,10.404412162562565,-1.873625127337027,2.4581854367523666,8.023048432664252,0.11888681469452059
2022-04-29 14:19:00.910,12,3,1,2.8612986231944406,1.0601955811833226,2.729665824983935,0.9262277964288155,2.7824940728160303,0.9262258316999852,2.8026552074099262,0.747764485114919,2.8602622777468847,0.5833900074199816,2.6775026503312436,0.9262277053586387,2.6836294400923597,0.7613711399548815,2.6720895627024808,0.6072870535463699,2.7561220117577587,0.6026336909313172,2.7411065906476155,0.31978105725593986,2.6876359235590668,0.029753429241854867,2.6987376268651744,0.6098211294331535,2.7032960735562295,0.31978237497277995,2.697689581796263,0.056206920581125974,-0.01043618868585213,10.276860023836011,-2.062132215907958,2.1897610654508797,8.272146352042162,0.06450327098304307
2022-04-29 14:19:00.920,12,3,1,2.8611670280100663,1.0602765783817616,2.7296657578481964,0.9262277676002615,2.782487966984319,0.926224210881579,2.804189721316569,0.74691650471663,2.8605475503023765,0.5833954048487471,2.677910385500419,0.9262276942709149,2.6824193953451836,0.7625402988207333,2.683236382228376,0.6077537278874976,2.756115635977591,0.6046509172495771,2.7380017255121896,0.3197776933027501,2.6902882733806424,0.029751624370845775,2.7004309336384535,0.6098211558163704,2.70329631034058,0.31978238173062934,2.6992367105531914,0.05623191356449153,-0.2510962821949241,10.097806111963017,-2.0214030122612936,1.893148423751008,8.488816298547322,0.03951656052771184
2022-04-29 14:19:00.930,12,3,1,2.8610869933001757,1.06014681891648,2.7296660750942676,0.9262277396673215,2.7824769840793335,0.9262230488207768,2.805781363760187,0.7458091302693242,2.8608753332105685,0.5834048646634113,2.678136858999336,0.9262276879031246,2.680997988166019,0.7639293329782388,2.6959992013528993,0.6082914697283368,2.7561042994096043,0.6067065517044543,2.7348228225696003,0.31977507639885694,2.6934357186527915,0.029749366342863404,2.702012494342039,0.609821205572435,2.703296556214263,0.3197823912317519,2.7007963249660607,0.05624453793936102,-0.5078139194897812,9.764342048324808,-1.9024827979853731,1.58740653013229,8.648905445171161,0.0382603274645371
