Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:14:57.670,12,2,1,4.730097182146815,0.9507964204645041,4.625682943790201,0.8168572976597113,4.610532694414876,0.8175291360240027,4.595150484562254,0.6893551053357605,4.788851858009965,0.6755018345622801,4.619610530951304,0.8187453486977732,4.684314888288185,0.6823287985215276,4.724831283196652,0.6673515816479332,4.662895076300234,0.5285890021039696,4.705504822464187,0.29129209225628694,4.625164857943885,0.04926342688620666,4.652250094061101,0.5293968254269117,4.635021841657366,0.29317415397697744,4.627283261407124,0.0520516428526574,-3.4340982600025165,6.912169906100828,21.8944566614931,20.86535656116913,39.134552807974465,-9.999860752847358
2022-04-29 14:14:57.680,12,2,1,4.724051757056522,0.9498957171578919,4.624219305097441,0.8162407874756614,4.610765718255822,0.8180458956021797,4.593375716844717,0.6900298180140523,4.789889243081847,0.6753174424743029,4.609901513610784,0.8157553644195246,4.664431711578621,0.6783086008886143,4.7198616471716655,0.6658956416547701,4.663453740465599,0.5287469292772529,4.701948743864017,0.2892744532260947,4.625835363729594,0.047888558868113495,4.649561559752099,0.5286080493604743,4.63396644940206,0.29105706201422166,4.628389004224124,0.05213200131822582,-5.242548900478381,5.095853056074803,20.80764200504293,12.439449264780796,35.392140010937325,-10.724502401948238
2022-04-29 14:14:57.690,12,2,1,4.71806042221905,0.9482736700293399,4.622577183093551,0.8158813620390146,4.611282779895415,0.8186479278862333,4.592476389310741,0.690621910304801,4.790808634054651,0.6762783194480178,4.6002728596313744,0.8127088680129297,4.644986995212891,0.6754185531233383,4.7154449012139645,0.664626171086435,4.663791086046029,0.5289055508227796,4.6988852799767855,0.28793865438192245,4.62679491090566,0.04691365307333362,4.646549270253999,0.5279891898870881,4.632906438436761,0.2894319740265585,4.629379217581767,0.05231642068827469,-5.441347383347241,5.264474911010836,16.929307509344362,4.00373250287462,31.68624547296276,-11.327995009400691
2022-04-29 14:14:57.700,12,2,1,4.712239967960148,0.9459286858938918,4.620774825670609,0.8158011990046319,4.612042746107107,0.8193066159932871,4.592570755282091,0.6910924032791592,4.791514317143973,0.6783209175773837,4.590987159560943,0.8096609113591744,4.627076095158737,0.6738333879844574,4.711634514491375,0.6635822253411132,4.663849908313819,0.5290090412199182,4.696316687656673,0.2872816312539461,4.627834984340426,0.04631225063399924,4.643300252536046,0.5275159568287422,4.631839210530749,0.2883185013220313,4.630214862692728,0.05260260637037728,-4.603439054742504,6.7852308000572865,11.151816961679405,-2.390807263842594,28.854570929887878,-11.911616003641635
2022-04-29 14:14:57.710,12,2,1,4.706690479411248,0.9428953115074439,4.618834855212145,0.8160036737732368,4.612979197134733,0.8199747356852081,4.593713989196183,0.6913930549742937,4.791914754667827,0.6813036256221838,4.582274808783659,0.8066714949227183,4.611753452527514,0.6736461495518002,4.708477722394658,0.662761999607482,4.663575063694874,0.5289891351099085,4.694195365271841,0.2872417658710722,4.628752181095525,0.04602013657360615,4.63993035508418,0.5271334036363262,4.630774377579585,0.2876922684093639,4.6308678856335,0.05298149959422327,-3.652614317492395,8.24565504622731,5.394064664362819,-6.084311407186469,26.68612829284918,-12.366164732657014
2022-04-29 14:14:57.720,12,2,1,4.701490604341342,0.9392429975001977,4.616782691064752,0.8164707961639817,4.614004728726949,0.8205862837447131,4.5958935651211235,0.691467928515137,4.791931538875659,0.6850145458918337,4.574316547238084,0.8038017888952784,4.599955038321168,0.6748570052282381,4.7060199671944245,0.6621258410861757,4.662917848797651,0.5287698436960901,4.692432100768316,0.2877056847955455,4.629362345325916,0.045944536499051836,4.63657505787215,0.5267612969890161,4.629733989572507,0.28748949595628925,4.6313199114420245,0.053436336993202715,-3.303798163386678,8.516330962486132,1.588060562202046,-7.788285838092006,24.37000709293162,-12.337579171079483
2022-04-29 14:14:57.730,12,2,1,4.696694623452417,0.935073085862872,4.614644808700797,0.8171622546668853,4.615016887917896,0.8210586063949865,4.599030246713532,0.6912564448416216,4.7915084970839965,0.6891850822687515,4.567230618916497,0.8011103263007793,4.59242674504985,0.677368879027183,4.704307807622569,0.661604183034431,4.661839925193123,0.5282729321315103,4.690907096836369,0.28851855392807435,4.629512719435166,0.04597521128376458,4.6333784243183,0.5263018561303836,4.628751212822151,0.2876142384444105,4.631560166359857,0.05394209005867978,-3.690750172615332,7.495094212673885,0.6333861974838646,-8.777868145213672,21.17906144856493,-11.406614052124464
2022-04-29 14:14:57.740,12,2,1,4.692331658053142,0.930514199004183,4.612447060815892,0.818016256134765,4.615905309823393,0.8212968662517264,4.602984541020737,0.6906977252737718,4.7906200413575295,0.693508364141975,4.561066154876631,0.7986494695861777,4.589664518536953,0.6809905588732148,4.703389722944888,0.6611095485262439,4.660316510481925,0.5274236790220543,4.689482772936277,0.28949692946471917,4.629091435172098,0.045996257833978316,4.630481253272476,0.5256490642848888,4.627867565355746,0.2879474780093849,4.6315830438027765,0.0544654565463043,-4.344634649472433,6.137626376371926,1.9111704128271447,-9.946060244857822,16.919057443830983,-9.372216952029548
2022-04-29 14:14:57.750,12,2,1,4.6884071175968,0.9257162882290451,4.610213262690561,0.818952220961769,4.61655954241632,0.821200642311753,4.607567973066107,0.6897358842004073,4.789277810083938,0.6976610795930875,4.555803711147602,0.7964624211899809,4.591871076912752,0.6854473328266093,4.7033145179521405,0.6605513442986177,4.658338647702518,0.5261564333668871,4.688017255679112,0.29044310053616673,4.628033875921851,0.04589744834834919,4.628009499822053,0.5246986550887307,4.627128932146635,0.2883572030221404,4.631385728297472,0.054965544132370425,-4.511627677883087,5.896072955436513,3.6365850109486253,-11.355173140101387,11.944398902844016,-6.442946103357602
2022-04-29 14:14:57.760,12,2,1,4.684906235002561,0.9208436645135749,4.607964194101052,0.8198752520162818,4.616877003016472,0.8206722184635105,4.61255811240706,0.6883258143123183,4.787534701953408,0.7013269593813041,4.551363089907844,0.7945809949306435,4.598932719064536,0.6903985756199389,4.704127352691898,0.6598518526540698,4.655914464037211,0.5244195223687595,4.68637746563865,0.29115982482980485,4.626325665647316,0.04558408029885275,4.62606394853396,0.5233578653497704,4.626580684613487,0.2887086141308841,4.630966241821702,0.055395329429799745,-3.6214900949535633,7.964226428783458,3.8652645387975846,-12.47256441949255,6.867749908750772,-3.2013198437611745
2022-04-29 14:14:57.770,12,2,1,4.6817992923317835,0.9160673819882139,4.605717100340143,0.8206821488154208,4.61677050482948,0.8196259061777575,4.617715966122512,0.6864389273628397,4.785485560373813,0.704219976273655,4.547617732326408,0.7930242937436611,4.6104181187203395,0.6954610930488392,4.705863742049188,0.6589616634980247,4.653069422281879,0.5221791404650027,4.684450785590993,0.2914644083380775,4.624002263999184,0.044984542801027594,4.624711958985149,0.5215541166358215,4.626262310607252,0.28887369124829565,4.630322187949068,0.055703898068310664,-1.636161127264556,12.713334475412815,1.5879752682217618,-12.779650268829919,2.2382813000752657,-0.36087644106366207
2022-04-29 14:14:57.780,12,2,1,4.67904793457088,0.9115573726721307,4.603485695992443,0.8212685973516805,4.6161748228717485,0.817997588822434,4.622804172611375,0.6840682808014533,4.7832640223784715,0.7061053227773482,4.544414193781436,0.791798357041213,4.625599286798522,0.7002364953980971,4.708542161854366,0.6578727881424329,4.649845643251245,0.5194219569888483,4.682154443317561,0.2912012024858872,4.621145355885629,0.04405510105681776,4.623981883836754,0.5192419296648867,4.626202017500548,0.2887395046517378,4.629450353987046,0.05583938217425377,0.9143200042658334,19.534295868870867,-2.723575112101521,-12.251914524093426,-1.6133839844773947,1.5337727690533975
2022-04-29 14:14:57.790,12,2,1,4.676611832129979,0.907474738531509,4.601280598996978,0.8215370424593085,4.61505183283286,0.8157535867526564,4.627604400674308,0.6812325393911132,4.78103538312687,0.7068164079646768,4.5415945896781995,0.7908967556540643,4.643493216787531,0.7043404666234472,4.712156128584713,0.656627865979071,4.6463004267584855,0.5161563057157108,4.679441948576854,0.29025176988537726,4.617876404855022,0.04278172290080695,4.623860509343391,0.516407568956716,4.626411797196932,0.28821483956249194,4.628347205031615,0.05575242070037412,3.202680437911708,27.10469778547065,-7.439872222015209,-11.396690242469209,-4.54244127385048,2.29571521748819
2022-04-29 14:14:57.800,12,2,1,4.674454902513139,0.9039645933582521,4.599110060893485,0.8214046557311032,4.613393849274104,0.8128979361694135,4.63193247702649,0.6779782913798009,4.778985716804433,0.7062664564284944,4.539019508135005,0.7903020321696896,4.662921242172711,0.7074315683723369,4.716666762635667,0.6553242037160452,4.642504120479365,0.5124119512793335,4.676306172794449,0.28854218479266125,4.6143478840581835,0.041179083192435684,4.624293611540301,0.5130711388846452,4.62688343407862,0.28723490200864576,4.62701018182526,0.05539988711466748,4.49621341877349,33.92245613202985,-10.750974730781317,-10.89700053925785,-6.473038124616882,2.095768399451529
2022-04-29 14:14:57.810,12,2,1,4.672550347173127,0.9011498125412492,4.596980821479752,0.8208107589444529,4.6112249053984184,0.8094772553988434,4.635650016613032,0.6743803567276188,4.777307899947411,0.7044537680826803,4.536588773325217,0.7899878171617476,4.682581938657185,0.7092371968922313,4.721996882127944,0.6541118489843007,4.638537482316453,0.5082385519114776,4.672778933384928,0.2860471661831152,4.610732801226582,0.03928714956880164,4.625189479978642,0.5092860832112922,4.627585892767591,0.2857640612360388,4.625439610139615,0.05474856905590375,4.446598011722496,38.83442048454146,-11.679634407716817,-11.162539221366297,-7.312153568123145,1.3164079049924629
2022-04-29 14:14:57.820,12,2,1,4.6708838975338125,0.8991259946930685,4.5948989081618645,0.8197230596899376,4.608599849017482,0.8055825361360736,4.638671685493573,0.6705398817191957,4.7761855613022055,0.7014602611250671,4.534257627093473,0.7899214035239503,4.701132567759899,0.7095745066555219,4.728027596766876,0.6531854571588802,4.634488659548088,0.5037030430967355,4.668927222970032,0.2827909714123975,4.607213193723608,0.03716595102068743,4.626425051832245,0.5051362567253321,4.628464441772636,0.2837967409267481,4.623640953634347,0.0537784550099234,3.1641061251218177,41.30834044381813,-10.522204490772559,-12.091964237292546,-6.949144921382089,0.36860670772355336
2022-04-29 14:14:57.830,12,2,1,4.669454879344615,0.8979578675554212,4.5928702230855,0.8181421078577309,4.605601271269689,0.8013474325634351,4.640967648228818,0.6665801976493535,4.775776289393832,0.6974435172069793,4.532046359431705,0.7900665359234755,4.717273613888109,0.7083645153213303,4.734598181989105,0.6527703135986413,4.630449876753685,0.49888624275416427,4.66484648721781,0.27884519036887845,4.6039682883235304,0.03488924307898822,4.627854134226373,0.5007309213451749,4.62944175389297,0.2813566844038293,4.621627101184694,0.05248529008109415,1.1086865818128848,41.371009283692935,-8.521288050529083,-13.163432926714783,-5.335664621247215,-0.4346401386967981
2022-04-29 14:14:57.840,12,2,1,4.668274971509276,0.8976772851345545,4.590900810748814,0.8161034896234689,4.6023344286599635,0.7969429090614633,4.642561198324353,0.6626406159163829,4.776195624792418,0.6926231192788828,4.530042111334935,0.7903861717156084,4.729830909498739,0.7056381767127875,4.741509726457292,0.6531034685822479,4.626513895049967,0.49387901891514785,4.660651584379215,0.27432376110420176,4.601163002507453,0.0325378056526171,4.62931707814488,0.4961981564820308,4.630421079889082,0.27849488146908996,4.619420375418295,0.050882108665669445,-1.098921848720211,39.35658952873839,-7.074964177745535,-13.756206639082729,-2.6069817705158247,-0.9171954934170323
2022-04-29 14:14:57.850,12,2,1,4.667364821752261,0.8982828683902357,4.588996766859413,0.8136774349780636,4.598920457312897,0.7925684228320407,4.6435219985453084,0.6588685209049547,4.777503417029802,0.6872625629406044,4.52839242092625,0.790844992229935,4.737830138575587,0.7015338989722417,4.748532685277127,0.6544114731110238,4.622770287467534,0.48877836288481835,4.656466237524194,0.2693756696119962,4.598937415809153,0.030193048410969592,4.6306512048662,0.4916772567587291,4.631291426797342,0.27528645781237326,4.617053979234019,0.04899953376509991,-2.865979271374288,35.69969444669764,-7.017086870688802,-13.495407096449103,0.8203527784955488,-1.0159296020858333
2022-04-29 14:14:57.860,12,2,1,4.666748951351467,0.8997412439355981,4.587163824236905,0.8109657154165388,4.595488302917146,0.7884401331076769,4.643955728699127,0.6554102883986346,4.7796940177740375,0.6816483843463088,4.527290992240874,0.7914114853677545,4.74055910386536,0.696286727446843,4.755418070005531,0.6568866183157314,4.6193015764976675,0.48368367598329276,4.652411902876203,0.2641758945223538,4.597397767585104,0.02793147019665998,4.631701273317978,0.4873107175206597,4.631934497702828,0.2718268003695492,4.614572655385585,0.04688474362729966,-3.785818604704975,30.89020944219975,-8.343873494847365,-12.43397269070278,4.266184804643339,-0.7376536451810086
2022-04-29 14:14:57.870,12,2,1,4.666449600611271,0.9019897408094142,4.585406720821283,0.8080959346560932,4.592165892549611,0.7847769148889439,4.643991219985778,0.6524016851712187,4.782691510335108,0.6760683484719607,4.5269570351699615,0.7920594761848656,4.737613975352266,0.690210133330253,4.761911603159964,0.6606638359928514,4.6161793028953255,0.47869351155094964,4.648597014879758,0.25891521184129296,4.596609447449391,0.025820346144480588,4.632329309039713,0.48323638366257127,4.632232979527046,0.2682271373965417,4.6120324123499445,0.044599135105475085,-3.7465424300809342,25.499299983753673,-10.406184001306048,-10.992447649564678,6.9979882968618226,-0.12871238139195773
2022-04-29 14:14:57.880,12,2,1,4.666480307709257,0.9049403214265364,4.583728506352452,0.8052135475661626,4.589071147453943,0.7817851853767324,4.643766325381522,0.6499584819355191,4.786350757335056,0.6707905647068457,4.527610258373244,0.7927690445952078,4.728926743139196,0.6836719788648902,4.767769800255785,0.6658004824346586,4.613460137732973,0.47390292478974416,4.645107526599605,0.25378948867592577,4.596592341178355,0.023914825094925263,4.632423185955625,0.4795802684568502,4.632079614577664,0.26460972730282606,4.609499258107276,0.04221484537939846,-2.9527643106705037,20.099401500722532,-12.332578137179366,-9.701853179301096,8.610522843929548,0.7310090667298063
2022-04-29 14:14:57.890,12,2,1,4.666840057689178,0.9084844558595764,4.582129968813344,0.8024721588204076,4.58630347166124,0.779643702903871,4.64341382438374,0.6481680281921087,4.790464518018993,0.6660452447574483,4.529444112990543,0.7935268311946042,4.714772219550758,0.6770667074054926,4.772776655421948,0.6722610883042566,4.611182205604811,0.46940148258932934,4.641999544859633,0.24898907370267587,4.597318781292779,0.022256436281909764,4.631903453467158,0.47645044792531577,4.631386375484997,0.2611027526880281,4.607046972787688,0.039810413990855054,-1.8284316159318816,15.02886491198884,-13.433308194170499,-8.887905643414785,9.38222050865469,1.7152732514774076
2022-04-29 14:14:57.900,12,2,1,4.667508779563189,0.9124986041009495,4.580609354333805,0.8000228308832849,4.5839363442640115,0.7784895552344195,4.643048589279704,0.6470824900843977,4.794776294382078,0.662010511117439,4.532600126241381,0.79432578669109,4.695754122605966,0.6707860882496368,4.7767594308409835,0.6799088184214317,4.609361845035286,0.4652718865500851,4.6392946717746,0.2446888428080971,4.598714229567728,0.020872850208287996,4.63072802589715,0.4739323162100324,4.630092995502966,0.25783498019538564,4.604754033332688,0.03746596061764329,-0.827019924952429,10.1707470371658,-13.46254499630395,-8.46522795595243,10.31860191543631,2.6413001361844644
2022-04-29 14:14:57.910,12,2,1,4.668444814659536,0.9168499525693434,4.579162515106909,0.7980032508636368,4.582011589689067,0.7784065087231637,4.6427570615079485,0.6467143432203886,4.7989979721001825,0.6588032383819229,4.537146103360312,0.7951644621030463,4.67277098133623,0.6651909097293522,4.779602010037349,0.6885048703820515,4.607991079608286,0.46158907778139535,4.636978422774755,0.2410393879846131,4.600660689476939,0.01977862987997403,4.628894491625719,0.4720853618669736,4.6281740977033365,0.25493024226904737,4.6026998723136,0.03525830835322186,-0.24544221016524995,4.999121266737445,-12.709535421067297,-7.961726892415146,12.706069577197084,3.2940708171708684
