Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:09:26.910,15,3,1,2.789990912482817,0.6446378794582348,2.6319784688810177,0.6059053162331967,2.609910658402785,0.5757915476232456,2.6085162935498136,0.32481114349542706,2.6306690800532984,0.04038440982196434,2.6715306347940757,0.5933844093001419,2.59118246788955,0.3400476993999768,2.568821028293537,0.0851750164060272,2.2647072111140503,0.4160392076509276,2.544698377059535,0.33284245197407003,2.503557841818374,0.011446418243403311,2.378132927793398,0.419761159485855,2.4646968288917446,0.2602625123119404,2.379672357639726,0.060933840144617335,14.271823185142667,32.07628117467725,-9.973207054656319,-12.238003679584258,-2.7008907987729693,-15.037146760255933
2022-05-11 18:09:26.920,15,3,1,2.791214697979961,0.6487838392135257,2.6352009168949486,0.607569082149892,2.6132531624462008,0.5753180948490106,2.6114873489588684,0.3238592130396598,2.636791748766302,0.042517753218550336,2.673317596334191,0.5951543363032066,2.5927886238144655,0.3394132991415808,2.579436035522921,0.08364087837383494,2.2691408319908875,0.4162436037817141,2.544412056077685,0.33085516555840044,2.4989395848688023,0.00823231109210143,2.3843348898962455,0.42078823555040135,2.4759478451837236,0.25988484189987693,2.3932090697132837,0.05886108611760976,14.833186371408754,33.25423359979795,-12.366706146815773,-13.765207558744297,-12.370955003309525,-10.293301224372028
2022-05-11 18:09:26.930,15,3,1,2.7922479758716623,0.6527286092546698,2.6381644185625923,0.6092834373949538,2.616466008177585,0.5750315603663654,2.6137658738670684,0.3229428204650677,2.6426431773728387,0.046153951053958586,2.67450362090202,0.598005591793145,2.5944782298408384,0.3394104114358165,2.5912822523925154,0.08255785737740418,2.2744166247969995,0.416680009869526,2.5437719306935778,0.32929432413525284,2.4918048932020733,0.005292408404063753,2.3903587974421345,0.4216758157288272,2.488211410561946,0.2604289501974839,2.406532052852265,0.05689259739685815,12.385620955557366,31.37259467952381,-9.186666090730995,-13.408605946637055,-18.25090211534575,-5.9536740460411535
2022-05-11 18:09:26.940,15,3,1,2.793179224027563,0.6564871649566626,2.640950843786637,0.6110119937295573,2.6195621286731345,0.5750420650053503,2.615394478880307,0.32236021300568796,2.6481030185913372,0.05138628109212817,2.675398597660582,0.6017950874425764,2.5962417012862247,0.34026091880750187,2.6039989165747413,0.08216955465983178,2.2803178360741416,0.4173984577361358,2.5429392496350047,0.3281448239719791,2.482459683595204,0.00283041974803222,2.39606795602048,0.42245527227707647,2.5010627931840226,0.2617732380534923,2.41909943427694,0.05529011171859821,7.520280698969652,26.74175357376786,1.1853189328180445,-11.441651636260062,-17.807222503612234,-3.2503557667570027
2022-05-11 18:09:26.950,15,3,1,2.7940886351545577,0.6600924375114057,2.643651439751304,0.6127418816784382,2.6225561473462635,0.5754710655712367,2.6164473213860138,0.3224014660046821,2.6530814542657017,0.05825100096160618,2.6763179593711417,0.6063482477889117,2.5980785932763926,0.3421657211733313,2.617208249940366,0.08269880591879097,2.2865250203077556,0.4184648218159486,2.5420803912755403,0.3273886482118593,2.4713456435824215,0.0010317777242740966,2.401360428000676,0.4231766456962036,2.5140579025681626,0.2637598947203319,2.430536053894337,0.05433134446781551,1.7053854937629036,20.58875494585741,16.72850322679296,-8.847294882423022,-11.546062418986368,-2.4763041005059856
2022-05-11 18:09:26.960,15,3,1,2.795044966854496,0.6635915218281854,2.6463597636215175,0.6144852366361613,2.625462769165666,0.5764444804313011,2.617023231041215,0.32333001557119223,2.6575237764794277,0.06672430209707958,2.6775599122938774,0.6114707474035623,2.600000658823534,0.34528253313662693,2.6305436084953477,0.08433126156557469,2.292649058297032,0.41995626345181947,2.541355633866031,0.32700796105207974,2.4590124693531346,5.0791996709875775e-05,2.4061743568217953,0.42390689071302345,2.526764996185964,0.2662138230818303,2.440640535229023,0.05428886553706036,-3.4757232743559814,14.350233536936875,32.16996899325384,-6.727918991344975,-2.6737483758122194,-3.057282480155638
2022-05-11 18:09:26.970,15,3,1,2.7961041138605056,0.6670413885190223,2.6491643910819596,0.6162781109198718,2.628295573887687,0.578084466400246,2.61723790595343,0.3253658180699359,2.661412914914556,0.07672218648910878,2.679384682906208,0.6169606795726859,2.602033284164408,0.3497070912375777,2.6436747032876244,0.08720078556728694,2.298271403351711,0.421954556573795,2.5409081529150823,0.3269867571949332,2.446080879240281,0.0,2.4104888309538692,0.4247269379821452,2.538793802600674,0.2689605447152852,2.4493748950824914,0.05540730539715044,-7.002176930887619,9.060491334760231,41.50513889621708,-5.655171156799684,4.75893923559302,-4.062251187598017
2022-05-11 18:09:26.980,15,3,1,2.7973092432728794,0.6705044330604946,2.6521419937075272,0.6181769423255585,2.6310662187263185,0.5805004637875235,2.6172157716515674,0.32867102048458285,2.6647698097369297,0.08810315522098255,2.6819973815344973,0.622620335770216,2.6042150593598343,0.35545948198163146,2.6563277076322054,0.09137803934856326,2.302987231701416,0.42453800869877556,2.5408541676234115,0.3273110177544156,2.4331993762743984,0.0009425361825803336,2.4143205327499704,0.4257275800296867,2.5498198352362147,0.2718414402931497,2.4568391070776956,0.057880724801930405,-8.609675894886767,5.192779207408378,41.184212410550344,-5.411503354493693,8.013035434360521,-4.786088502977602
2022-05-11 18:09:26.990,15,3,1,2.7986921663682764,0.674044197348143,2.6553513598622427,0.6202529609589371,2.633783986617657,0.5837802735402029,2.617082065107395,0.3333389767555688,2.667651652820746,0.10067349092498379,2.6855357422658512,0.6282668847151163,2.6065954404308123,0.36247684443978456,2.668298696107094,0.09686342876627219,2.3064469722978655,0.42777287386013496,2.5412751100490203,0.32796753639210685,2.420998389274934,0.0028880798838475386,2.4177168231356587,0.4270042952290811,2.5596022129738403,0.274725153539098,2.463234320798086,0.0618321127781476,-8.51851035265809,2.8851231892760176,31.939300478627423,-5.274957535155159,6.818028107722772,-5.052133880818033
2022-05-11 18:09:27.000,15,3,1,2.8002755135048316,0.6777215706014048,2.658828862317649,0.6225851234015605,2.6364555700782413,0.5879819995304421,2.616955636211509,0.33938735176277657,2.670148129221033,0.11419483974968303,2.6900635504167782,0.6337413927463826,2.60923066818947,0.37061315195928857,2.679459621501662,0.10358527466307876,2.3083920005934475,0.4317052325818094,2.5422125513316516,0.32894175886220456,2.410045732507929,0.005792635541613578,2.420746232444807,0.42865124316591907,2.567993966486922,0.27751453969541506,2.468819319039694,0.06729693449830165,-7.059012151368964,2.181460020226062,18.10567303657452,-4.596501989311168,3.003253929797981,-5.118999608574129
2022-05-11 18:09:27.010,15,3,1,2.8020752399124795,0.681591718771851,2.6625857562386424,0.6252523055467933,2.6390849659516586,0.593127668249672,2.6169428580638163,0.3467559014939403,2.6723758816290246,0.12839374700647488,2.695570056086706,0.6389158036743772,2.6121783074097484,0.37964617937136347,2.689756836732812,0.11140364481911558,2.308681042330409,0.43635427945222194,2.54366639782958,0.33021510475219085,2.400807249039678,0.009562077592344842,2.423487534730647,0.4307547833264489,2.5749445230137917,0.28014910208590216,2.473865202493143,0.07421242547030005,-4.54806122063537,3.0009901391254665,4.989444541269462,-3.236154033358377,-0.912034024517615,-5.344875882370327
2022-05-11 18:09:27.020,15,3,1,2.8041030181851436,0.6857019089723344,2.666607534073857,0.6283255491368172,2.6416733738685494,0.5991992264873112,2.6171329166968906,0.3553092960407054,2.674471492861926,0.14297276574445528,2.7019751440710706,0.6436976764732578,2.615490937336042,0.38929116053168267,2.6992029189233673,0.12011979376307735,2.307304935974141,0.44170781600226805,2.5455965854945495,0.3317622988104092,2.3936160448613792,0.014059086448383162,2.4260186640971844,0.43338696946420296,2.5804947563235796,0.28260336740814695,2.478613199533058,0.08241393001675634,-1.4465651499832954,4.906271502760047,-3.9069992873963395,-1.5813568225000618,-3.147211861600054,-5.88086034206449
2022-05-11 18:09:27.030,15,3,1,2.8063681577242923,0.6900902964212305,2.67085538404357,0.6318611373511345,2.6442190361802425,0.6061374249979998,2.6175946230812652,0.36484506200386013,2.676583337577589,0.15762272939940125,2.709139537362929,0.6480326460136756,2.619209642248994,0.39922008125924124,2.7078631725934175,0.1294906428300262,2.304388700751228,0.4477205129624511,2.5479281804408958,0.3335492263366602,2.388652924408408,0.01911283895804594,2.4284066862851788,0.43659953781202376,2.5847655981467614,0.2848820483328671,2.483239930462818,0.09163903721015743,1.48874557982237,7.009673456715324,-8.081135477590056,-0.20964270325636072,-3.2908676034305273,-6.584646718661672
2022-05-11 18:09:27.040,15,3,1,2.8088788151177058,0.6947856373030221,2.6752696139939376,0.6358951759121532,2.6467170197927805,0.6138438423409571,2.618374767673042,0.3751063750446073,2.6788626978265944,0.1720357500952443,2.716878900680026,0.6519047126099975,2.6233580045454854,0.40908507708464503,2.7158386187176404,0.1392472469571966,2.3001811926652835,0.4543152093303162,2.5505594698034777,0.335531747034878,2.3859395853052217,0.024530619013106936,2.430699877889311,0.4404189253407964,2.5879416798814825,0.2870130945304692,2.487833477020784,0.1015396199113745,3.356928402486653,8.267443709960588,-9.212490546670278,0.5024659027826742,-1.9907743010012797,-7.159488351881557
2022-05-11 18:09:27.050,15,3,1,2.811642401482371,0.6998077945325274,2.679774730859898,0.6404401904570156,2.649159007728996,0.6221860147719962,2.6194979306017663,0.3857990559909843,2.6814545708152098,0.18591846840212023,2.7249804203109553,0.6553345728225581,2.627937284034804,0.41854405061187916,2.723247483020275,0.14911578745437293,2.2950338527556764,0.4613871903994713,2.553372333478422,0.3376557668520417,2.385344930698279,0.03011039629511325,2.4329227098559487,0.4448428167506584,2.5902517736332173,0.2890398242243162,2.4923823249278287,0.11170118922940109,3.5664474278747966,8.040725295806126,-9.319740430552644,0.544739065765655,-0.16749489889905705,-7.372774864416684
2022-05-11 18:09:27.060,15,3,1,2.8146652314970293,0.7051688270248091,2.6842857249703416,0.6454840373405126,2.651533226128569,0.6310053458999971,2.6209675760531512,0.3966117493701622,2.684488622712859,0.19900503852806306,2.73322029266357,0.6583762744846655,2.632923374522541,0.4272864187512897,2.7302071755980872,0.1588393457849353,2.289371035722671,0.4688110697412038,2.5562439557257886,0.33985869622711506,2.3866036358276443,0.03565338993115752,2.4350742090479507,0.4498386248212263,2.5919479140806603,0.29101326212217504,2.4967777952317487,0.12166830260829986,2.26324038181565,6.504692602596381,-9.377641667215697,0.1547075942177375,1.6205017253493745,-7.183715215863057
2022-05-11 18:09:27.070,15,3,1,2.8179515749625166,0.7108744067622417,2.6887150116450913,0.650991186915358,2.653824667583864,0.6401272046776154,2.6227682011015654,0.40723793187140434,2.688070758369756,0.21106929043854628,2.741380566194655,0.6611125159552038,2.6382659686666408,0.4350568643524704,2.736818526869328,0.1681985854366972,2.283655067041721,0.4764496259367017,2.5590587915123466,0.3420722381445698,2.3893449864756326,0.040975686955072366,2.4371298135337307,0.4553441643596263,2.5932850119308535,0.29298560890873215,2.500829111386893,0.1309741756048206,0.35764390050483214,4.549723383439173,-9.210165405898211,-0.4251538714162795,3.310881298320566,-6.703313045520131
2022-05-11 18:09:27.080,15,3,1,2.8215023509733177,0.7169252978089946,2.6929794386471704,0.6569062008185194,2.656015774353702,0.6493724098886766,2.6248682773413874,0.4173981513183447,2.692275779659889,0.22193547718208162,2.749263943219262,0.6636489194805053,2.643890148647187,0.44167510639137,2.7431536557246377,0.17702951516315135,2.278349471755017,0.4841637427446308,2.56171966271076,0.34422627359967395,2.3931291022220966,0.04591811321361128,2.4390464769778513,0.4612705981277374,2.5945025387660943,0.2950054696561084,2.50428891673677,0.13917220671013686,-0.9421411482455441,3.2028009659032097,-8.337325050125473,-1.1031609340779338,5.050982360407749,-6.041742815064009
2022-05-11 18:09:27.090,15,3,1,2.8253137394650745,0.7233186585018361,2.6970067797671886,0.6631590121634874,2.65808771038796,0.6585691651723167,2.627223715442935,0.4268607705964924,2.697141589001295,0.23148700455954607,2.756705436987427,0.6661075997910779,2.6497003741468452,0.4470500108130371,2.749248352556349,0.18523672749723907,2.2738837515605033,0.4918224917550251,2.5641569299393456,0.34625346673082413,2.3974870535087645,0.05035374094410461,2.4407704468195366,0.4675075318304469,2.595809509342642,0.29711511983677896,2.5068859992699846,0.14586688062128772,-0.8050989722843283,2.9771601664588565,-6.802075702568575,-1.9133054237019278,6.832861661547897,-5.176264305845073
2022-05-11 18:09:27.100,15,3,1,2.8293759744710547,0.7300489880205301,2.7007411987378847,0.6696714507626065,2.660022280733111,0.6675644639785037,2.6297815935997857,0.4354595116140185,2.702665352682989,0.23967256462235476,2.7635801598935332,0.6686203306224996,2.655586585969206,0.45118681931469884,2.7550993260445233,0.19280088371270399,2.2706227004992865,0.4993123892405895,2.566334861531505,0.34809411368261256,2.40196113126309,0.05419264287384351,2.4422468679715923,0.4739299355315938,2.5973735577209247,0.29934973736652637,2.508361304195449,0.1507414995057843,0.783466327208293,3.614656839135816,-5.2598804037945275,-2.877010002923053,8.355606131682272,-3.9500349800918597
2022-05-11 18:09:27.110,15,3,1,2.83367253394693,0.7371086222240684,2.704147275016978,0.6763643501445964,2.661804458612268,0.676234032281819,2.63248391529189,0.443106273072553,2.7088019648697506,0.2465091657768954,2.7698069465137225,0.6713215915597774,2.6614319108456845,0.45418684126588227,2.760666148777376,0.19977971621947743,2.2688426143235243,0.5065449524463066,2.5682545854994006,0.34970071866015595,2.406141646197665,0.05738374568197813,2.443430171353441,0.48040639220094006,2.5993144484494835,0.30173822342561074,2.5085030837429905,0.15358041317795434,3.0845622212607915,4.37728763570822,-4.401170657828895,-3.8928114757832653,9.184685108956224,-2.2106856152552434
2022-05-11 18:09:27.120,15,3,1,2.838179863739583,0.7444877782747028,2.707212320925671,0.6831645378732547,2.6634253675903574,0.6844900122338828,2.635271194572593,0.44979802677118874,2.7154650439024843,0.25208167756422784,2.7753479426353698,0.6743417608902456,2.667121267024047,0.45623958859741776,2.7658772937134604,0.20630239480554646,2.2687159527246177,0.5134618628476875,2.569953337768074,0.35104180079212055,2.4096970988174817,0.059913874560154845,2.4442941108207457,0.4868080397933292,2.601701931734069,0.30430501143028366,2.50717726068722,0.15428386280900153,5.07635403490707,4.628361808290638,-4.353541029332146,-4.744070705595252,9.048357488485982,0.00990333483644015
2022-05-11 18:09:27.130,15,3,1,2.842867682466152,0.7521742387231705,2.7099468731705993,0.6900110465894695,2.6648854557386175,0.6922857971973035,2.6380857037978336,0.45561705717194845,2.7225305481117053,0.2565386881604934,2.78020467297147,0.677800709292685,2.6725500532453985,0.45760798062769736,2.770639317314153,0.21255769937461366,2.2703051507394783,0.5200372937976232,2.5715000782052053,0.3521045122355102,2.412395313518063,0.06180429594580161,2.4448403215254695,0.4930174961720233,2.6045574832797493,0.3070721476716285,2.504349728584897,0.15287418057380497,5.9849781148696435,4.250134527882769,-4.630627601561935,-5.205753579804755,8.040273031706734,2.411473613372765
2022-05-11 18:09:27.140,15,3,1,2.8476998246852396,0.7601528394649522,2.7123833956282244,0.6968599838768865,2.6661975088291703,0.6996176857682912,2.640874256232716,0.46072435943570644,2.7298429242936653,0.2600847004390525,2.784411397646367,0.6818020431545568,2.6776320707918826,0.45860784752341965,2.7748480354219485,0.21877700191194727,2.273565434401201,0.5262772497729884,2.5729878996810394,0.35289577092276314,2.414114087052453,0.06310524122454098,2.4451043878698755,0.4989370449929864,2.6078591954646475,0.31006092907780136,2.50009829213052,0.1494928412643315,5.552732092629786,3.6104474334475736,-4.629019165518452,-5.159307514382817,6.597371262841558,4.515100453582503
