Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:03:06.790,15,1,3,2.848585918692316,1.4045733779265754,2.7502870988607944,1.2378617526964222,2.7359026861863747,1.2218626780886725,2.6812398051917024,1.0214039853029604,2.64645318335839,0.8793951553533486,2.7906816450556535,1.2396470964544415,2.8979736586185405,1.034576774040508,3.044039610847492,1.0046137891050868,2.760733990181108,0.828928146525931,2.908665762923137,0.5970608752210034,2.911653398405316,0.2823275167573511,2.7613721604489427,0.840762835767553,2.7161988627930818,0.5722162038760312,2.4897908401903717,0.38836391567111095,-4.872514958090335,2.1364245972464797,-10.748841399836767,-3.10993341378779,11.138644342888028,-0.012240971395984348
2022-05-11 18:03:06.800,15,1,3,2.8601389502950223,1.4068979396793242,2.763190723852536,1.2374969282663728,2.748876890818461,1.2208876835384892,2.6994836691151045,1.0197160781205565,2.6657718034730733,0.867731578182088,2.802986052712499,1.2392678182407213,2.90873779747589,1.035161178326872,3.0516486430218834,1.0032166175076562,2.77583022659962,0.830000699367218,2.9151968233040924,0.5934848666317791,2.913393233830935,0.2788399948816247,2.781374695256612,0.8408536649565796,2.7390145373895924,0.570306295164285,2.514099627128328,0.3867366931402705,-4.734887138403842,2.519947578110549,-9.80000539458742,-3.1985014330413764,10.953892179936664,0.05312375148930063
2022-05-11 18:03:06.810,15,1,3,2.8719269369230043,1.4095338746344503,2.7758759099544505,1.2372599074961586,2.7617732749817696,1.2205114692916426,2.717970975390034,1.0179396765010464,2.6852755213053294,0.8555533069680592,2.8142443864591264,1.2394161282733234,2.918654931054177,1.0356945324414073,3.058179995027074,1.0009540654672666,2.7907097452951906,0.831397971685353,2.920589579739982,0.5898351615317066,2.915275308728819,0.2759217272886443,2.801017993671822,0.8412652297834391,2.7608384290169212,0.5686383249644165,2.5408996916206776,0.3843983740277097,-1.997871337731329,5.055904645304987,-8.882514856892087,-3.2315885962538005,10.914260584886557,0.12398904382552581
2022-05-11 18:03:06.820,15,1,3,2.8839118552763487,1.4123349983484292,2.7882249833228903,1.2371836957102031,2.774600739513386,1.2207728479600237,2.7365844429601722,1.0161551060141136,2.705020893470495,0.8434682848773885,2.8242567710575672,1.2400960941988317,2.9276750723945604,1.0361106516852119,3.0636403752454857,0.9977615392534998,2.8052805765742086,0.8331678500436972,2.9250298762814193,0.5862449644717627,2.917255152343139,0.2736698024576558,2.8199105186138196,0.8420541356190978,2.7813912714739892,0.5672937271030332,2.5698037817279307,0.38141444189551965,1.98297211833893,8.410211191842054,-8.084431798745717,-3.1811481012924636,10.935912899001645,0.23503370784451866
2022-05-11 18:03:06.830,15,1,3,2.896041434765503,1.4151519190364517,2.8001353516461114,1.2372911689338952,2.787384426564711,1.2216759998996252,2.7552146057436957,1.0144598564977474,2.725083899800552,0.8320796644480102,2.832879281169437,1.241282377309017,2.93577905204634,1.036360790389455,3.0680719913238717,0.9935989014602491,2.819450433427771,0.8353481437359149,2.9287374406537756,0.5828626884080894,2.919268976023714,0.2721668473341987,2.8376807886740005,0.8432741753342015,2.800477681919525,0.5663435869886158,2.6003089528550367,0.3778825947901754,5.108555030106522,11.208179183392248,-7.16116377491582,-3.03721529958428,10.918314568545417,0.43024261286429866
2022-05-11 18:03:06.840,15,1,3,2.908253386567603,1.417842528986942,2.8115274561838595,1.2375945059542892,2.800155822057329,1.223191819570554,2.773761713678466,1.0129647031008036,2.745548893774071,0.8219469715862298,2.8400441568681396,1.242924533007702,2.9429824573016194,1.036420900685978,3.0715577461909103,0.9884568773210884,2.833127747286711,0.8379637852285597,2.9319485683321433,0.5798427312249397,2.9212395336327956,0.27147398392242916,2.854003665553539,0.8449731582052384,2.8180035478372885,0.5658467073682345,2.6318279114167735,0.37392990291833783,5.895541767994788,12.596279867198641,-5.802463008702344,-2.8095550158514007,10.783160833018279,0.7297600317994379
2022-05-11 18:03:06.850,15,1,3,2.920479975177451,1.420281592445541,2.822350935207166,1.2380956558223706,2.8129421697179104,1.225261668577954,2.7921370930188916,1.0117882497150898,2.766497718608224,0.8135510916669453,2.8457752037487145,1.2449534373369837,2.9493389600526694,1.0362961654259961,3.0742249134318245,0.9823622287182161,2.846223495393808,0.841024939060576,2.9348972393538526,0.577334481569667,2.923079456151302,0.2716238897077434,2.8686254204628217,0.8471892245561454,2.8339887689418966,0.5658482478673588,2.6637318551294396,0.3697068441299636,4.302924328533246,12.465276763522109,-3.947671066615843,-2.5188967711312475,10.491468393542924,1.1086889007705965
2022-05-11 18:03:06.860,15,1,3,2.932652552170672,1.422368674723956,2.832588528545682,1.2387877726845993,2.8257565798581856,1.2278031059341363,2.810264186960813,1.0110501543876247,2.7880000031772747,0.8072657049747012,2.850196503816613,1.2472891129854973,2.954942409981996,1.0360222593575217,3.0762465935377747,0.9753813188888942,2.858653882457607,0.8445260991319363,2.9377965847456435,0.5754706694622984,2.9246925217887565,0.27261483644713635,2.8813852037781533,0.8499469696114876,2.8485732895012195,0.5663788403434262,2.6954009703081603,0.3653784085679188,1.554337921628775,11.31797515038113,-1.9282042170380482,-2.185439290251751,10.042349283109797,1.500441993465871
2022-05-11 18:03:06.870,15,1,3,2.944705719809546,1.4240338255715064,2.842257443322713,1.2396574620961882,2.8385901106780693,1.2307170139229568,2.8280794638051976,1.0108634377680112,2.8101054682963076,0.8033372376787244,2.853533101590596,1.2498490875323411,2.95992691821815,1.0356631723347856,3.0778402765420156,0.9676217633776614,2.87034384119268,0.8484461525282347,2.9408226152083996,0.5743562859484204,2.9259738256776844,0.27440659948507795,2.8922307049852938,0.8532537610796584,2.8620146823027746,0.5674540887462531,2.7262775089434115,0.36111285136836635,-0.7739068993069103,9.914148157573376,-0.3330721660867603,-1.822295695285601,9.46402724697711,1.8210989750455506
2022-05-11 18:03:06.880,15,1,3,2.956580869562133,1.4252406450900015,2.8514081104882862,1.240687602405587,2.8514068541590722,1.233895445021643,2.8455333153643405,1.0113263951068399,2.832838811321074,0.8018746703698532,2.8561030230627056,1.2525563677395954,2.9644641332542907,1.0353058212882948,3.079262959385459,0.9592319523612667,2.88123121278445,0.852749295003167,2.9441019245261195,0.5740592581677479,2.9268101654626353,0.2769190280718865,2.9012261911702852,0.857096653776942,2.8746761360282456,0.5690743829667491,2.7559156376261544,0.357069020830294,-1.6946351300289222,8.885810180297751,0.3215878647969796,-1.436082768737772,8.804408899992733,2.0000825018403634
2022-05-11 18:03:06.890,15,1,3,2.9682289360228857,1.4259866002342214,2.8601204736437396,1.2418604386450518,2.8641427028126962,1.2372294880866481,2.862590986332508,1.0125147162745138,2.8561974267534636,0.8028497196327922,2.858300769406502,1.2553461620367554,2.9687570444417606,1.0350520370119214,3.0808024942234042,0.950398333424959,2.891271367460573,0.8573866108245585,2.9477047041791016,0.574603889894852,2.927082104635275,0.2800338495106467,2.9085517225208433,0.8614402785392703,2.887004512193548,0.5712249840372479,2.784022151695388,0.3533834519621708,-1.1967578840408517,8.49267988101629,-0.0954326975944582,-1.031132907757125,8.122550764334976,2.001758401958362
2022-05-11 18:03:06.900,15,1,3,2.9796123068178346,1.4263007005332504,2.868498149019822,1.2431606020118293,2.876708048765855,1.2406164900498227,2.8792334901343466,1.0144744552088492,2.880151898802942,0.8061070482385642,2.860573228685391,1.2581706244301802,2.973029943860774,1.035008795658611,3.082765168287113,0.9413404590486267,2.9004419359584057,0.8622980865239351,2.951643890465153,0.5759677877264151,2.9266690809957296,0.28359996527127684,2.914493109016094,0.866226013858473,2.8994991029410935,0.5738763656584587,2.810482738633609,0.3501585535631917,0.027035689814726743,8.602090026834441,-1.2419415478369842,-0.6123197553265071,7.479772866532723,1.8303153508090135
2022-05-11 18:03:06.910,15,1,3,2.9907059206823563,1.4262388606804788,2.876660962542015,1.2445776923144023,2.8889942201051797,1.2439660659231038,2.8954583917053043,1.0172164721818273,2.9046489055197133,0.8113833388558551,2.863389690575178,1.261001112775625,2.977514613827748,1.035277741507922,3.0854599127399838,0.9323039256035692,2.908747253563263,0.8674148183722377,2.9558806604664785,0.5780826270396764,2.925458587856527,0.28744211838004263,2.91942302118259,0.871372643667294,2.9126727384025424,0.5769848179959061,2.8353697325202942,0.3474532070149645,1.1790210133423908,8.864568733380585,-2.4946124456138152,-0.18450654508271586,6.930288737286205,1.5201046551125441
2022-05-11 18:03:06.920,15,1,3,3.0014976578099315,1.4258774561224774,2.884736493151469,1.2461080790657646,2.900883039088497,1.247204472933419,2.911280283647743,1.0207128962958611,2.9296159363935717,0.818333355189806,2.8672082592326085,1.2638277302962466,2.982433338720366,1.0359450993471016,3.089179968801761,0.9235514557380013,2.916222077804094,0.872661196377813,2.960335855984643,0.5808387142642215,2.9233598959007967,0.2913724116953973,2.9237745151232115,0.8767785737861389,2.927007848946669,0.580493329824306,2.8589291220807187,0.3452769304950558,1.8337744664425282,8.964550436465425,-3.2943766586116885,0.24928440793298703,6.512914505079888,1.1196173996201186
2022-05-11 18:03:06.930,15,1,3,3.011988171037941,1.4253057018781623,2.892851320753101,1.2477556321632126,2.912258536478914,1.2502770983796565,2.92673075656878,1.0248960245157925,2.95496707176721,0.8265605755915522,2.872441377468835,1.2666562230517693,2.9879799000348903,1.0370729998003494,3.0941832550278345,0.9153524976830609,2.9229341357479512,0.8779568978350252,2.964906305618343,0.5840929189590787,2.920322059318906,0.2952037846750937,2.928008990655939,0.882325535806729,2.942910868680036,0.5843327632011701,2.881546780334091,0.34358845603576516,2.0440458999950035,8.800689907981136,-3.4247751335325294,0.6874401314947138,6.2456369551615625,0.6773684102260261
2022-05-11 18:03:06.940,15,1,3,3.0221903201128546,1.4246175467513027,2.901122686441264,1.2495311848519637,2.9230196108555013,1.2531489976962966,2.9418576703707284,1.029659896208222,2.9806090178951017,0.8356496657444648,2.8794233582540922,1.269502606289242,2.9943002243107877,1.0386930529222087,3.1006730253690016,0.9079718261331022,2.9289850918633658,0.8832185918291626,2.969484492673179,0.587679222625388,2.9163551422008895,0.2987642597807705,2.9325811905398442,0.8878835652305119,2.96066886982861,0.5884233228931317,2.903696239744896,0.34229914894815394,2.1220559580792737,8.505454757043404,-3.062707116291419,1.1257174298271377,6.124238855606626,0.23402485636271353
2022-05-11 18:03:06.950,15,1,3,3.032128355483213,1.4239037733954236,2.9096512211203036,1.251450655375661,2.933092304334095,1.255803601461372,2.956723570001353,1.0348645729485537,3.0064466383855195,0.8451979878198594,2.888382745683729,1.2723861578220395,3.0014747343632977,1.0408027315965729,3.10878063008779,0.9016577218894353,2.934509604334327,0.888361331341204,2.973979631399313,0.591420894327856,2.9115528096481524,0.3019105898024792,2.937904203198384,0.8933169152460243,2.980412466390077,0.5926763053580819,2.9258725786130872,0.34128121370970765,2.324366640644813,8.316045515898132,-2.6004723684100517,1.552010285547886,6.1260881703680194,-0.1793466286093436
2022-05-11 18:03:06.960,15,1,3,3.0418369583901024,1.4232449338138735,2.918515290746779,1.253531900390862,2.942440385976555,1.2582398713645215,2.9714031522850997,1.040342930715143,3.032387360887902,0.8548435289479714,2.8994219987927456,1.275321618612478,3.009504633602817,1.0433648036016585,3.118552245743979,0.8966303728723435,2.9396722544957505,0.8932996799996564,2.978338005181799,0.5951431772618754,2.9061137599087274,0.304539902925125,2.944317508920877,0.8984904720255456,3.002088778919966,0.5969960952078113,2.9485188482382467,0.3403801300774445,2.659392363259695,8.395906565572814,-2.378505893393534,1.9445290304814074,6.220006346990565,-0.539571575927391
2022-05-11 18:03:06.970,15,1,3,3.0513601893277635,1.4227056392917707,2.927767351847529,1.2557905296873573,2.9510730865604273,1.2604683118185118,2.9859797728142015,1.0459095561070146,3.0583440459178552,0.8642870525256616,2.912506433315208,1.2783115574369508,3.0183042787527894,1.04630972098464,3.1299412963413014,0.8930711691329256,2.9446622846039485,0.8979486757182649,2.982560411466073,0.5986853629735742,2.9003590314748626,0.30659806581946336,2.952060896177705,0.9032761824833284,3.025447611871336,0.6012823664997622,2.9719527243915227,0.3394303027340215,2.903423071578281,8.725724501841588,-2.4987563445900105,2.276765531389322,6.380862453638584,-0.829093133967514
2022-05-11 18:03:06.980,15,1,3,3.0607503379992735,1.4223305766109797,2.9374325239666375,1.2582350615216766,2.9590490957664928,1.2625063259676765,3.000541074603243,1.0513711503833632,3.0842361531814766,0.8733068887359139,2.9274636150478788,1.281339873975555,3.0277014433499767,1.0495405779551925,3.1428079358436665,0.8911135521003188,2.9496862532170667,0.9022247658183011,2.986714755410838,0.6019112350306213,2.894742087056862,0.3080837605130924,2.961256586442257,0.9075589976823344,3.0500430053359775,0.6054324457499813,2.996301539819285,0.3382725378058966,2.7696980002435,9.126636651762444,-2.8089436585716747,2.5284883320648053,6.602934449913058,-1.0349757351336906
2022-05-11 18:03:06.990,15,1,3,3.0700666158052723,1.422142454013816,2.947509383927028,1.2608619226866606,2.966476287139243,1.2643734366135297,3.0151739137151585,1.0565377031151875,3.1099892960545685,0.8817655232090245,2.9439935372154604,1.2843673285600077,3.037446651505358,1.0529400177920616,3.1569264167979725,0.8908360187892139,2.954958901203912,0.9060468538678521,2.990942224856134,0.6047170636074721,2.889848809236147,0.3090476740129877,2.971901187530843,0.9112418762023717,3.0752510686314394,0.6093438037882746,3.0214534585321866,0.33677172084462104,2.104390039252463,9.387463252656802,-3.0323836248848997,2.6974122719797538,6.9026351577642275,-1.149700884255019
2022-05-11 18:03:07.000,15,1,3,3.0793735966144613,1.4221419066901082,2.9579727896924854,1.2636508794019399,2.973507041915698,1.2660868729521537,3.0299588420109105,1.0612336150842356,3.1355335037134315,0.8896079397397578,2.9616890077063927,1.287329802844844,3.047231911794591,1.0563783284782677,3.1720004691990455,0.8922577738121065,2.9606926984161266,0.9093375775908126,2.995456032309482,0.6070365996672469,2.886385155619976,0.30958669027419106,2.9838682159380276,0.9142494781762727,3.1003035991730905,0.6129166612638013,3.0470312943252194,0.3348329898667979,0.9966415233181504,9.403879186530489,-2.946047392466025,2.8040952545023,7.30404768309508,-1.1730426069213256
2022-05-11 18:03:07.010,15,1,3,3.0887393005381965,1.422309227672042,2.968778368417296,1.2665615090971483,2.9803294607240876,1.2676579565671435,3.0449644752800133,1.0653079362946776,3.160800684193106,0.8968524445916444,2.9800647993937073,1.2901397291517238,3.056718180385181,1.0597219257092618,3.187686018460647,0.8953373688767761,2.967086693866664,0.9120248938986111,3.0005323782782662,0.6088428198217637,2.8851511851098284,0.30983350000359255,2.9969209739740554,0.9165303036631758,3.124335570467561,0.616056711170974,3.0723934589155646,0.33241478355785237,-0.24456876373469263,9.239975945725659,-2.5083588041714497,2.8849739301267294,7.811299349081967,-1.1133352490899104
2022-05-11 18:03:07.020,15,1,3,3.0982328327058073,1.422607648996952,2.979868170906543,1.2695312792623192,2.987155142821787,1.269089612795614,3.060242119684225,1.0686429419164591,3.185721879990161,0.9035753706436271,2.9985933546721304,1.2926908008459908,3.065569831831789,1.062841476173785,3.203619758814843,0.8999744789559199,2.9743154041298485,0.9140439885729459,3.0064940148783523,0.6101464768966154,2.8870014074919377,0.30994254678360544,3.0107346316379644,0.9180571756540898,3.1464432763773975,0.6186779726512459,3.096663940021794,0.3295373911049402,-1.220084572568454,9.082521726407437,-1.8824754797823868,2.9748647932580843,8.384238254903705,-0.9861909700103649
2022-05-11 18:03:07.030,15,1,3,3.1079215346766227,1.4229877899551546,2.991176915834088,1.2724756851033612,2.994204539917998,1.270375198095111,3.0758210462184423,1.071160392697998,3.2102249209116147,0.9098915663678302,3.0167442513112537,1.2948657219398676,3.0734934322041467,1.065619046484625,3.219451355566755,0.9060147492968744,2.982518531586293,0.9153394634769199,3.0136875022108423,0.6109917857551745,2.892792812964827,0.3100736505027273,3.0249255379308733,0.9188261226493635,3.165748873371423,0.6207057851034268,3.1187903147726335,0.3262860125560225,-1.603396479485327,9.12809799829079,-1.3525432079362223,3.0875555396695553,8.937553524392595,-0.8097908127427854
2022-05-11 18:03:07.040,15,1,3,3.117867676098662,1.4233928207762157,3.002638228469667,1.275290718646907,3.001691126035941,1.2714986848743908,3.0917047896280243,1.0728250070417373,3.234233008244077,0.9159328731848244,3.0340242830792974,1.2965464052516644,3.080277312130942,1.0679538473303412,3.234876463744863,0.9132574248787044,2.991792296545298,0.9158676929775169,3.0224558841856726,0.6114497940701695,2.9033233652380828,0.31037494076880634,3.0390851517138158,0.9188538618994697,3.1814663729841532,0.6220799243140931,3.1376258968055737,0.3228078201580198,-1.26032885504804,9.475704382873332,-1.1720760040464728,3.206485991290206,9.371557158787372,-0.5981441387011148
