Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:07:14.570,15,2,1,5.380263217020007,1.4993966348975967,5.271238710529399,1.328051073895272,5.26565309411391,1.3145081644237497,5.385576538558844,1.1245823836055635,5.576678048002657,1.1717220972204117,5.3043574337320205,1.3454043503310684,5.392599286526988,1.1364828294444127,5.551827592679253,1.227623191089692,5.328250060239284,0.9456553022702681,5.493494436944683,0.6911268897973637,5.450058296171614,0.3620403218789221,5.385983898489783,0.9725527127557736,5.476764986908236,0.685270600120214,5.45887164109106,0.3887004759581636,4.411490132681536,5.606414130860711,7.7392202592467045,-0.678408716104449,40.12256570400626,8.43355515325003
2022-05-11 18:07:14.580,15,2,1,5.387318330200314,1.4988872620465767,5.27630952110937,1.3273870146858648,5.272772007025926,1.313238852291903,5.383071356016803,1.1194450229727586,5.574945294477143,1.1701397752336287,5.309610383656048,1.3439948505432326,5.394936143339281,1.1377628889773224,5.551673454856326,1.2297147116668294,5.334237307445546,0.9446662714586231,5.499750664296428,0.6899070595108561,5.449357178905668,0.36127514269128147,5.390274128529116,0.9713168311312312,5.481563429308059,0.6848591439736602,5.460155009226268,0.39083314416449433,10.618299928483506,9.974408813057515,7.3073213373885615,-1.6223720018540448,26.884472513357913,15.824593333428844
2022-05-11 18:07:14.590,15,2,1,5.393606082614049,1.4987253577059065,5.281669038341279,1.326922999005229,5.279565568227969,1.3126762313406344,5.381006337084134,1.1150459995356505,5.573331042262298,1.1693046197375425,5.314865623156226,1.3429436702557989,5.397691573695148,1.1401046001275321,5.551622001799155,1.2318058215080407,5.3398580371896145,0.9442753545102271,5.505198225873514,0.6891619158500601,5.44846518874844,0.3606237303080464,5.394382769692902,0.9707227002966152,5.485804336237791,0.6845622616267846,5.461377051988027,0.39295431809342407,18.30728872607643,19.335005980937485,2.984044892209162,-4.366257036465852,16.952096118002093,19.94266992591885
2022-05-11 18:07:14.600,15,2,1,5.399098799958798,1.498881651875549,5.287358286524416,1.3266139245715225,5.285966662886832,1.3128177988114493,5.3795253838114245,1.1114255964614772,5.571941322113037,1.1692614441286406,5.320260207377231,1.3422432240773148,5.400961693125842,1.1432778497816942,5.551664470113463,1.2336941062356641,5.345068355035277,0.9444667945190539,5.509820755864114,0.6889298323183655,5.447488929320798,0.3600701686390262,5.398394003949486,0.9707724757629259,5.489496226145315,0.6843591054805542,5.462587639653158,0.3950032515036037,26.453297406231414,31.662255913879513,-3.627052576732842,-7.5146093927943545,13.432180548302123,19.008913759192325
2022-05-11 18:07:14.610,15,2,1,5.403788482051999,1.499312546249828,5.2933806394991425,1.326421520624471,5.291905053715777,1.3136356331643873,5.378694026272896,1.1085997984120337,5.570836768844716,1.1700204088046986,5.3259129273471455,1.3418669052381884,5.404795937079967,1.1470369366905753,5.551759364298658,1.2351807789406934,5.349821401909278,0.9452134480699641,5.513633137035416,0.6892275227901614,5.446515817138666,0.3596110264749237,5.402376659490917,0.9714426826381084,5.492650724854201,0.6842354415877985,5.463799832391258,0.3969331971988015,32.631557077130054,43.091208793195044,-9.850708573544038,-9.488894503443904,15.104916630799456,13.725763448659231
2022-05-11 18:07:14.620,15,2,1,5.40769028957285,1.4999620759724426,5.299702422422417,1.3263184624740907,5.297312485547179,1.3150765649898197,5.378501641181655,1.106561779035975,5.570031251939589,1.1715547680516711,5.331914076292254,1.3417719573259044,5.409191370729271,1.151139847094202,5.551842932749183,1.2360846564036723,5.354072052973457,0.9464763668171141,5.516679115861198,0.6900467414971285,5.445614211086346,0.3592563617719122,5.406380696000777,0.9726856309179477,5.49528224032837,0.6841822028171514,5.4649931274882135,0.3987078533285744,34.41134337911077,50.21015377979715,-13.410092210859693,-9.406375018391245,18.081171719699512,6.7052274907811125
2022-05-11 18:07:14.630,15,2,1,5.410844574241327,1.5007643378855977,5.306256195307531,1.3262907801473087,5.302128012182106,1.3170634647976054,5.378869722230704,1.1052842224368864,5.569494828636714,1.1738015647749345,5.338317300220595,1.3419034240961203,5.414091890241094,1.1553655233140048,5.551841017765206,1.236255348374081,5.35778194923104,0.9482043089887444,5.519027275927467,0.6913528728982266,5.4448347293773605,0.35902871022741145,5.410435025273372,0.9744319722146697,5.49740817913518,0.6841933604766559,5.46611924015682,0.40029730879996794,30.922726352216785,52.01255433843181,-13.642626210825899,-7.482263892227391,18.82472642226708,0.8149534967966486
2022-05-11 18:07:14.640,15,2,1,5.413317053655907,1.5016462930829437,5.31294638631422,1.3263383613525095,5.306303063570239,1.319497781167461,5.379665210106552,1.1047222174806683,5.569160668949062,1.1766651822170662,5.3451342275093126,1.3421988310784574,5.419392278750859,1.1595277575211198,5.5516810853725005,1.2355845698210062,5.360924325051535,0.9503334908496206,5.520765732817814,0.6930856764761519,5.444212392661607,0.3589602183422196,5.414546682885902,0.9765943303463485,5.4990496175203525,0.6842634812757193,5.467109815776091,0.4016743018812443,23.441946172014298,50.132427761349966,-11.815926482209308,-4.742439367817425,16.314866231722558,-2.3830017872670526
2022-05-11 18:07:14.650,15,2,1,5.4151968962058135,1.5025308500209298,5.319656769745391,1.3264735705392412,5.309805790147884,1.322263383789855,5.380717461387976,1.1048164306318333,5.568935201402343,1.1800233782286038,5.352332341286806,1.3425932025931653,5.424946595460311,1.1634847254525784,5.551303303143463,1.2340146083931054,5.363488109087198,0.952787888321418,5.521995962786022,0.6951622260329842,5.443769171775058,0.3590882756048046,5.418701289091242,0.9790718741039495,5.5002322865144695,0.6843853593222036,5.467885373155108,0.4028115077858945,14.611546685163775,47.28457374637669,-10.364586884358339,-2.312177483669246,12.081500917343554,-3.139460003385144
2022-05-11 18:07:14.660,15,2,1,5.416592683600825,1.5033401331708296,5.326259160396017,1.3267182198655472,5.312624289106077,1.3252316614797417,5.381837164038631,1.1054962663121999,5.568710412808219,1.1837351951955757,5.359836286835284,1.3430240035255219,5.430579966240996,1.1671436285907628,5.550669684424001,1.2315431955734097,5.365480844180189,0.9554803522438065,5.522826194746264,0.6974818502236451,5.443516515913547,0.35945015011336334,5.422864674492288,0.9817556315596958,5.500987692383774,0.6845480922641674,5.4683647406681395,0.4036803824877344,6.911570381821242,45.146195258284294,-11.471578344903545,-0.7896577446825533,8.54153724607897,-2.867146330177703
2022-05-11 18:07:14.670,15,2,1,5.417626438040839,1.5039988382760763,5.332622629655248,1.3270993099051105,5.314768425477883,1.3282677040250745,5.382835415600798,1.1066827651719073,5.5683770393459735,1.1876499813058263,5.367532518316581,1.3434356162304715,5.436102547750792,1.1704603924021364,5.549770538086344,1.2282243214898463,5.366930085925258,0.9583147120785989,5.5233647850906245,0.699932667805506,5.443457491259089,0.36007722534994,5.426985500111686,0.9845342774363637,5.501354172276061,0.6847359095279055,5.468474264297406,0.4042518359553289,1.4523454156708835,43.23479432097873,-15.817603602932602,-0.07346543429118073,7.162719457532642,-3.010501753487442
2022-05-11 18:07:14.680,15,2,1,5.418426114560667,1.504437567194542,5.3386225413757185,1.3276440875240634,5.316270095854669,1.3312372710480527,5.3835412698948595,1.1082910657282516,5.567837328687636,1.1916166902431948,5.375276910794479,1.3437830156229005,5.441324279928896,1.1734348271093507,5.548627732604723,1.2241648732281858,5.367883087258228,0.9611889224282006,5.523713963245006,0.7023991415801576,5.443588263842459,0.360989467687034,5.430998672191565,0.9873000659311058,5.501377680244511,0.6849279654990736,5.468156129224351,0.4044987204829198,-2.2077339113542362,39.48387532129561,-22.240437261457675,0.35884594976109385,7.782742036940928,-4.268262792667517
2022-05-11 18:07:14.690,15,2,1,5.4191171430033815,1.5045960233235043,5.344148753585797,1.3283750316426932,5.317181928404448,1.3340141355846171,5.383816309750102,1.1102323532506149,5.567016135725678,1.1954926490398359,5.3829047198329345,1.344034383697859,5.446069033901837,1.1761020551250687,5.547294577938697,1.2195173326130724,5.368404742493464,0.9639991689246141,5.523964288359929,0.7047699678515367,5.443898800082842,0.3621907252579706,5.434829337988711,0.9899545393443734,5.5011121104406,0.6850991912337681,5.467375233209248,0.40439983445154937,-5.316278577050261,31.940105947730203,-28.48936383439341,1.0268881934446965,9.27830638740503,-6.532579397227517
2022-05-11 18:07:14.700,15,2,1,5.419813737001068,1.5044259348224285,5.349112427868334,1.32930536883493,5.317574553400727,1.336487300160203,5.383565180393806,1.1124153266556678,5.56586932283702,1.199151089110921,5.390242083515902,1.3441725005117546,5.450186897950124,1.1785213126053264,5.545852423965899,1.2144691076089642,5.368573931988426,0.9666447116948511,5.524190099021963,0.7069455843805501,5.444372815758607,0.3636653749091123,5.438397247402666,0.9924136258459342,5.500618991287613,0.6852221669674858,5.4661241692443205,0.4039448936501584,-8.923503085088045,20.291335266461303,-32.56368126219315,2.2080562246505253,10.707320313988712,-9.298456641275681
2022-05-11 18:07:14.710,15,2,1,5.420610752520023,1.503893560861592,5.353451020719378,1.3304356429312807,5.317532698987895,1.3385675327655906,5.382741472057804,1.114747312339647,5.564388740851156,1.2024869057501082,5.3971181466230895,1.344194853208856,5.453563602618193,1.1807634187705363,5.544404346989246,1.2092293591985492,5.368478561760595,0.9690331230408393,5.524446172157923,0.7088446215809405,5.444987158302293,0.36537670492854524,5.441621273230092,0.9946117539427806,5.4999664258028975,0.6852698476618255,5.4644260071187265,0.40313974150865306,-13.270547690956727,6.22203566368039,-33.754796321407206,3.98541405736378,11.846382576325976,-12.044731383475245
2022-05-11 18:07:14.720,15,2,1,5.421576865855254,1.5029816303953072,5.357131187624438,1.3317517272205657,5.317150455950291,1.3401926700106763,5.381348817408959,1.1171352267122248,5.562603430917298,1.2054203227308227,5.403376852870657,1.3441125090647668,5.456126434507606,1.1828982644228794,5.5430665262293015,1.2040143953277758,5.36820971651478,0.9710854868818024,5.52476573701955,0.7104087327995279,5.445710937241207,0.36726725976140573,5.4444238966899565,0.9965046600171934,5.499227207575775,0.685218858528222,5.4623347013345676,0.40201097843147293,-17.765666118933623,-7.474921946575431,-32.73764543022144,6.421863300009034,12.760107537880888,-14.31348761510095
2022-05-11 18:07:14.730,15,2,1,5.422749748358273,1.501690567974432,5.360149497558462,1.333224492336604,5.316526105708176,1.341331190536824,5.3794375176617955,1.1194866236186543,5.560577068234132,1.2078983646283161,5.4088874996813825,1.3439478944442294,5.457846385586938,1.1849836009336552,5.541958084802712,1.1990328156974135,5.367855428446889,0.9727410830664747,5.525159917001714,0.7116054062105328,5.446504804541318,0.3692611932882146,5.446735481356761,0.9980706482106974,5.498476107373783,0.6850529892154853,5.45993309158848,0.4006092005733102,-21.32111684114318,-18.275841671203057,-30.736893133252693,9.61579385736103,12.995560720781063,-15.622773235753106
2022-05-11 18:07:14.740,15,2,1,5.424133749156914,1.5000388804751914,5.362531020257165,1.334811149458711,5.315756915370859,1.341983673017932,5.377097386763914,1.1217110516756184,5.558402025482517,1.2098942543445528,5.413553274183002,1.3437317019778168,5.458736685905311,1.1870562243756866,5.541190274572589,1.19447159617078,5.367494600775986,0.9739610870574069,5.525618597306988,0.712428563833962,5.447320816309565,0.3712684944380249,5.448498175195468,0.9993101742974697,5.49778639928261,0.6847664641973708,5.457328599112511,0.3990101499726171,-22.746967762152142,-24.860350660541112,-28.445868657086415,13.54190241264677,11.370686787339121,-15.529350712124996
2022-05-11 18:07:14.750,15,2,1,5.425700372398458,1.4980626142167681,5.3643259994095125,1.3364581002637381,5.314934274872808,1.3421819127225465,5.374447774491955,1.123721889984993,5.556190732205659,1.2114050351359031,5.41731717543283,1.343499207768604,5.458848228262818,1.1891263674587327,5.540855917433319,1.1904842004645926,5.367191611713796,0.9747308760675744,5.5261126413991235,0.7128969700576997,5.448103271915553,0.37319077770787956,5.449669295483719,1.000243758391204,5.497225773938105,0.6843665596309898,5.4546468558068355,0.39731327969053254,-21.10017683192665,-27.137859501618955,-25.51919784673053,17.82054327815509,6.794607538457578,-13.956006528628544
2022-05-11 18:07:14.760,15,2,1,5.427391573767823,1.4958138433425752,5.365604952292637,1.3381049636252822,5.314139490446008,1.3419856654309643,5.371625880322476,1.125438736433734,5.554065221114483,1.2124478491529067,5.420164957292084,1.3432863155984136,5.458262675125663,1.1911757629644177,5.541019978800504,1.1871816111340672,5.366992063632372,0.9750606418363807,5.5265973055573046,0.7130506799113396,5.448790825876433,0.3749281853349449,5.450224064800224,1.0009083735211313,5.496851864784825,0.6838751763195794,5.452023631228007,0.3956375083262702,-16.05545385802595,-25.591586376724035,-20.982976892341135,21.675207538166653,-0.4486920033391557,-11.5250112454889
2022-05-11 18:07:14.770,15,2,1,5.429125628652004,1.4933582145601,5.366452632966878,1.3396893315483043,5.313440465272489,1.3414771993297667,5.36877449949653,1.1267903049459886,5.552145869298435,1.2130553790866,5.422124976749551,1.3431256544933063,5.457084212032358,1.1931594598732511,5.54171204908835,1.1846269021520737,5.366920039914206,0.9749841577212301,5.527016631240182,0.7129459353174061,5.449320009644904,0.3763868393955816,5.450157579064562,1.0013525944896013,5.496707685186051,0.6833290626543815,5.449595541631892,0.3941142493689065,-8.286180450737726,-20.590813060697236,-14.183792727374808,24.216245410944943,-8.138328716316124,-9.478138032403981
2022-05-11 18:07:14.780,15,2,1,5.4308050698249115,1.4907716449823012,5.366961357025797,1.3411517442995855,5.312889402978424,1.3407540430640599,5.366030263270375,1.1277176649378382,5.5505403588769955,1.2132709742101926,5.423265080758053,1.3430430401800453,5.455430961895688,1.1950110928478765,5.5429213564411945,1.182833658674482,5.366977098278232,0.9745557190993381,5.527308532913649,0.7126490488302186,5.449630100236357,0.37748622036721846,5.449485903102463,1.0016309097675178,5.496817332483225,0.6827785042153363,5.447490129840984,0.3928781193042923,0.380507470847979,-12.253658169906473,-5.510858794634803,24.91309022133206,-13.075441598117317,-9.021356701757169
2022-05-11 18:07:14.790,15,2,1,5.4323259833007285,1.4881363416794597,5.367224208558387,1.3424403711246313,5.312521573663059,1.3399204993301916,5.363513269718538,1.1281775474682338,5.549333805233104,1.2131439417700194,5.423686889179351,1.3430545722628247,5.453426999562989,1.1966509618806516,5.544594742148371,1.1817682164926477,5.3671430767390795,0.9738454537829979,5.527410248808479,0.7122298877452999,5.449669052288639,0.37816583967369555,5.448246208371227,1.0017976855136188,5.497182352251087,0.6822844475439949,5.445815987004234,0.39205602024081454,7.340408387345076,-0.9862293595536286,3.6226362220141954,23.912418071086837,-13.158066672604225,-10.440981186822022
2022-05-11 18:07:14.800,15,2,1,5.433587810194201,1.4855363755264384,5.367328634362957,1.3435149352769873,5.312355095230851,1.3390786278341182,5.361318778557839,1.1281453660627516,5.54858084724467,1.212725399554,5.423518014114608,1.3431645812379034,5.451195719216942,1.1979960027298278,5.546637813395796,1.181355375125443,5.367378630653205,0.9729333647083269,5.527263788495329,0.7117555820925425,5.449399995850326,0.3783906193409492,5.446495894377078,1.001901314905388,5.497779164905603,0.6819141904777628,5.444653638071072,0.39175552642358014,10.164353276494028,11.710721301370238,11.414106273193756,21.918734285866545,-9.070958319032293,-12.667876192539676
2022-05-11 18:07:14.810,15,2,1,5.434502746153573,1.4830530901430956,5.367350878851568,1.3443495211380556,5.312391612569639,1.3383194727986876,5.35951139400936,1.1276175692875632,5.548300283961771,1.2120649694950636,5.422902883668591,1.343364567792075,5.448855035573576,1.198970544954594,5.548919260710985,1.1814869626443691,5.367629270600487,0.9719026027976867,5.526820998780922,0.7112850295699991,5.448807621791124,0.3781544894437956,5.444310672330495,1.001979081627694,5.498557931689939,0.6817359340723896,5.444047922280975,0.3920536531418479,7.732205248464135,22.87267105099446,16.363111178403535,19.670304980403447,-4.085725193727486,-13.773703873593393
