Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:51:08.220,14,3,2,3.5487500498963716,1.4917382699134543,3.4408466049253703,1.4219453097307881,3.4684628348687725,1.4558874583980004,3.727997566202038,1.5880862594573375,3.8739370410728653,1.7159073626120076,3.3393394695214056,1.4287423609193421,3.655333335566782,1.5627258140380338,3.8270766760279624,1.5917921299440647,3.2527959276046725,0.9389527106247852,3.341144098762193,0.5831678594999974,3.3795945108573204,0.18439862956350872,3.255835064746127,0.9513668608024037,3.306794244179865,0.5763963207904812,3.354571706258125,0.19991300980347004,-3.2912345718869487,9.741221732315912,4.877363956919599,-6.148754501920485,5.0400576991194805,3.815745202903741
2022-05-11 17:51:08.230,14,3,2,3.5551053001285045,1.4857617502883735,3.451874997475415,1.4105012926371372,3.4810035092397777,1.4456794883185937,3.742532394888186,1.5742545543363953,3.8865609735540003,1.701045904142212,3.348552516637337,1.4175410025794395,3.6670802084670693,1.5498500238096382,3.8399176019877754,1.5767774746908945,3.2615091410874504,0.9253901319208973,3.3603399447942106,0.5729566663446339,3.408728826012152,0.1753168803342695,3.261401059052112,0.9374570554509749,3.3235013822647317,0.5677057788277224,3.376830460700562,0.19421161471441284,-4.289467586463866,9.491409495874581,5.209455221784367,-5.916654852305492,5.5190484003890985,3.4219036417814466
2022-05-11 17:51:08.240,14,3,2,3.564891970915715,1.475200204635084,3.4627298210361808,1.3973299202747786,3.4932056956624753,1.4340031678177119,3.7559349940721174,1.5578558166552634,3.8989156223237162,1.6833095136458316,3.358517972699752,1.404798586963697,3.6792418166053213,1.5353209992795174,3.8527075755837963,1.5609069295383717,3.270588317305649,0.9109051560172892,3.380100400402946,0.5613469487543075,3.4374541640591736,0.16561129272484765,3.2662456316886024,0.9224339572722675,3.342018523658765,0.5576912312858964,3.400237192535985,0.1877662001992766,-5.239153553713099,9.139526598902073,5.472674597498161,-5.830099082119696,6.154703315498272,2.806241383822336
2022-05-11 17:51:08.250,14,3,2,3.5780920478308524,1.459996214613835,3.4734297086971275,1.3824910702043003,3.504991573789671,1.4207631583576639,3.768009317456996,1.5388134967598406,3.911083473554054,1.6628117095256854,3.3693722236606187,1.3905668564816682,3.691844672755277,1.5192580744871536,3.8655043635415187,1.544171607192091,3.2800296307344867,0.895593008176369,3.400445560019784,0.548512779645177,3.4653610492793945,0.15538646141321255,3.2706463295814507,0.9063339956329186,3.3623444155039923,0.5464529895357644,3.424630799805251,0.18039749741666267,-5.869054873101662,8.62602865512046,5.621224579141166,-5.878027255208532,6.843271283394146,2.2650552504225425
2022-05-11 17:51:08.260,14,3,2,3.5944303751611066,1.4403385956944295,3.4839888443302165,1.3660837198067748,3.5162978781388476,1.4058820556065,3.7786013721112486,1.517103064346779,3.9231560791931637,1.6397445181425938,3.38123895060739,1.3749214847673064,3.7048827860572078,1.5018025389788598,3.8784242516898653,1.526555864406412,3.289819044300609,0.8795384127745001,3.4213770992650234,0.5346800996932783,3.4920139374229624,0.144776894990156,3.2749140653855395,0.8892170159395825,3.384372089500089,0.5341525040588082,3.449717821132898,0.17198490606076033,-5.8924148519726,7.9610452746059375,5.639317356245959,-6.023614474687355,7.454761072325331,2.0490754059268332
2022-05-11 17:51:08.270,14,3,2,3.6133986857446665,1.416653510020737,3.494414925903378,1.3482421688511823,3.5270784729945204,1.3893119580578008,3.787616426832601,1.492757464841532,3.93522523440148,1.614368772387077,3.394221668570974,1.357958506169376,3.71831324880765,1.4831047467800968,3.891627184707332,1.5080411290595945,3.299934356853138,0.8628127382647768,3.4428757044225797,0.520116965817476,3.516976457721654,0.1339428902178117,3.279373042026698,0.8711681788896877,3.4078939275389484,0.521002423843028,3.475089318611344,0.1624811966759716,-5.094838834125612,7.281835413436869,5.555162679820212,-6.234294544116006,7.887397361761415,2.2384389649888927
2022-05-11 17:51:08.280,14,3,2,3.634298656284112,1.389578236333342,3.5047082421925273,1.3291309273844516,3.53730561842757,1.3710452671007396,3.7950340355867187,1.4658705786069235,3.947374225740039,1.5870007707531204,3.4083958506279037,1.3397909900717169,3.732054508429326,1.4633111142562027,3.905296910679439,1.4886097702707901,3.310346926761685,0.845473449517103,3.4648993438936895,0.5051209589041024,3.539838500735028,0.12306409178703603,3.2843394791093776,0.8522981189289356,3.432613663708946,0.5072528294804428,3.500247629979097,0.1519211717222273,-3.4323551412387396,6.830578028238033,5.4260209565437,-6.483876984999815,8.106532151578534,2.7073206408018375
2022-05-11 17:51:08.290,14,3,2,3.656300119616192,1.3599195633131531,3.5148618940628276,1.308938520448255,3.5469698875811275,1.351123562287176,3.8009187948679095,1.4365983420642503,3.9596697879001725,1.557996231074727,3.423801111617288,1.3205462103579384,3.745987720674851,1.4425521493974647,3.9196178069628536,1.4682486721797294,3.3210228435839144,0.827565943170534,3.487382431706746,0.49000463140841566,3.56024304009796,0.11233123635444286,3.2901006126117847,0.8327413224763327,3.458164542220384,0.49317497677484257,3.524640916969643,0.1404236150253344,-1.0939412773116177,6.8451707526924395,5.2982722597372796,-6.7451028347905435,8.152755035227601,3.204459423870282
2022-05-11 17:51:08.300,14,3,2,3.6785091880286602,1.3286001040593853,3.524863056987255,1.2878705029364674,3.556078839168539,1.329643541943724,3.805425078843542,1.405157265705194,3.972155339494748,1.527732580330143,3.4404339941352715,1.3003634280802003,3.7599613347510017,1.4209325398446788,3.9347503019106744,1.4469521744504128,3.3319234244207925,0.8091275561140612,3.510235890186625,0.47507998813502805,3.57791050576747,0.10193673082777632,3.296895397086547,0.8126528047160166,3.4841323613577875,0.4790440668768028,3.5477027179285603,0.1281864192647304,1.5147874228442406,7.414193659744542,5.170792486569293,-7.001408927598823,8.117756379237479,3.5062512201206153
2022-05-11 17:51:08.310,14,3,2,3.7000401751862113,1.2965968640169168,3.534695063341328,1.266142015335007,3.5646546763750173,1.306759276829589,3.8087945502721565,1.3718202014881982,3.9848459577088917,1.4965906470683428,3.4582419347816846,1.2793922745511463,3.7737987802894435,1.398524139119179,3.9508069171261737,1.4247240724996793,3.3430050353890146,0.790193274394347,3.533348087714347,0.4606430326968578,3.592658661181479,0.09206480565679431,3.304898190336302,0.7922032782253743,3.5100817326031506,0.4651225890937454,3.5688932445477217,0.11547534535109616,3.8774520933389365,8.382871750271006,4.997967462453316,-7.280269456871265,8.099248955255598,3.5521628462260684
2022-05-11 17:51:08.320,14,3,2,3.7200849377636858,1.2648770290632299,3.544339994262894,1.2439702392222363,3.5727312179262802,1.2826803622243514,3.8113459655386714,1.3369093625478963,3.9977254068680668,1.4649367719436879,3.4771189852994553,1.2577916069051782,3.7873088332323035,1.3753624449755057,3.9678309324798438,1.4015784290734379,3.3542183650677524,0.7708024599905015,3.556586608406991,0.44695937985308776,3.604416268610044,0.08288200911742649,3.3142064635189534,0.771573112224847,3.535583607911641,0.45164566569705444,3.587738994574256,0.10260738716941953,5.5282594458066034,9.381106882168593,4.743682500824341,-7.671712964672839,8.154901084044036,3.4794042943302443
2022-05-11 17:51:08.330,14,3,2,3.7379736153254246,1.2343361146580256,3.5537814210663954,1.2215671249105906,3.580350557643106,1.257665933100145,3.8134575957216112,1.3007867678905338,4.010745369671608,1.433106237605945,3.4969038170567206,1.235728620229564,3.800297959402768,1.3514468783677707,3.98577952177772,1.3775390354499675,3.3655073881514648,0.7510057800701755,3.5798008017063,0.43425183674937884,3.6132293264843054,0.07452876891200244,3.324833280565328,0.750945472165617,3.560242003831218,0.43880958073048015,3.6038674027835333,0.08993014526397847,6.2042101543807116,9.978030823458663,4.450064912962077,-8.287107568817019,8.277107153157909,3.53284537306697
2022-05-11 17:51:08.340,14,3,2,3.7532216840886505,1.2057433204816053,3.56300693034129,1.1991327575790152,3.587559790220361,1.2320148866697078,3.815543379652634,1.2638424575529927,4.023826856416479,1.4013887602241928,3.517380446213976,1.2133779476347488,3.8125836986019186,1.326744865860344,4.004512926807856,1.352637472279405,3.3768083374000843,0.7308714826341451,3.602825057800599,0.42269070407040665,3.6192592821416087,0.0671126487197764,3.336704957946365,0.7304990996004996,3.5837178937291134,0.42676432548110244,3.61703370568034,0.07779891665939598,5.92463909705639,9.886864803379863,4.25446249854081,-9.156849682123486,8.402947349022195,3.9014178857206585
2022-05-11 17:51:08.350,14,3,2,3.765559650307338,1.1796982066294208,3.5720101047230792,1.1768496990435833,3.594408134878706,1.2060529974669096,3.8180246183472266,1.226480983157888,4.036863602197348,1.3700166026087923,3.538281981880742,1.1909204660626331,3.824007984891312,1.3011994228774957,4.023790843548135,1.326909851215547,3.388049037431341,0.7104902182589783,3.625482754979287,0.4123873535091569,3.622773302841963,0.0607037797935579,3.349663976437941,0.7104012354636366,3.6057484498372427,0.41561057899427034,3.627137903798501,0.06655335971459753,4.9662690043816164,9.103191193358258,4.313897565900264,-10.134484046108192,8.456836442341913,4.5775190408338675
2022-05-11 17:51:08.360,14,3,2,3.774943436276788,1.1566017290328343,3.5807917074654596,1.154878588285556,3.600944702883816,1.1801178793100147,3.821299534433434,1.1891068105503417,4.049727119309866,1.3391556847367125,3.559297525448194,1.1685415510702772,3.8344492224639795,1.27473965026121,4.043276705061735,1.300392460556671,3.399148937632879,0.6899777532545526,3.6475908225642093,0.40339141418276414,3.624127360427278,0.05533276473860482,3.3634768940072615,0.6908012000311314,3.6261601814953988,0.40540110454084344,3.634230595704103,0.05649558134252253,3.7477189007062623,7.893140044742664,4.673327430842128,-10.906399325834359,8.403048283082946,5.324529581626686
2022-05-11 17:51:08.370,14,3,2,3.78154537032778,1.1366433573393175,3.5893599233558118,1.1333552058994831,3.6072170427012566,1.1545429225137442,3.825713298366262,1.1521093645540699,4.0622729642034,1.3088999002416029,3.580082145263087,1.14642858434422,3.8438319664641987,1.2472933113764828,4.062549986261286,1.2731166799098115,3.410020113053225,0.6694751381084991,3.668964853537599,0.395691661573518,3.6237434849481964,0.05099114783186742,3.377846721330978,0.6718251152180836,3.6448750071342872,0.3961461245702864,3.6385074394932655,0.04787132307559183,2.674996279928219,6.640304512584292,5.1826708481237915,-11.153165794695903,8.27355166032093,5.778145462674579
2022-05-11 17:51:08.380,14,3,2,3.7857274874446665,1.1198045803310759,3.5977296278705384,1.1123891095216436,3.613270473864952,1.129641401320134,3.831531136149008,1.115848494555098,4.074347714071542,1.279268710608707,3.600269630274419,1.1247676062041547,3.852133200391644,1.218800468662585,4.08112605816081,1.245103657139858,3.4205693883810286,0.6491461617241934,3.689424681088172,0.38922046219114836,3.622083012419836,0.047634340345325654,3.3924289811578463,0.6535721870755329,3.6619088753784057,0.3878218763690513,3.6402929739118672,0.040855611353160626,2.0118870293491224,5.65112558943738,5.556275375441461,-10.789917370696022,8.145281744913026,5.635216061413074
2022-05-11 17:51:08.390,14,3,2,3.788000399234111,1.1058777179278234,3.605920775816382,1.0920638357191788,3.619148104431637,1.105691905225707,3.8389168821975654,1.0806411416749726,4.085796131695429,1.2502079888749154,3.61948750603321,1.1037391124045883,3.859384451641316,1.189227041405593,4.098482521227432,1.2163593411134381,3.4307015944410253,0.6291722068220098,3.7088003014591333,0.38386139919900497,3.6196179482628246,0.04518669705453782,3.4068504872265373,0.636112859311845,3.6773631664522126,0.3803812806594147,3.640015409729097,0.03554381828910813,1.8220810466334445,5.042726797165244,5.564153874352521,-10.116907328525537,8.071336310221445,4.837118232758261
2022-05-11 17:51:08.400,14,3,2,3.788972154624311,1.0944977303177246,3.613956105457067,1.0724385479044631,3.6248913326407566,1.0829261090704057,3.8479188562700744,1.0467499453850362,4.096468027538835,1.221594020205266,3.6373735951887314,1.0835131092757182,3.865669328221511,1.1585771111984697,4.114090391133304,1.1868705216857998,3.4403238073606563,0.6097448936481003,3.726937982319866,0.3794595020700613,3.6168026662886295,0.04354827709323761,3.420729751524308,0.6194890073860675,3.6914097054767914,0.3737654986416472,3.638174704091176,0.03194859413448192,1.9936890518313202,4.773782491856465,5.222132485877851,-9.731607970871988,8.00683238604366,3.6534246266342594
2022-05-11 17:51:08.410,14,3,2,3.789292188142019,1.0851837471512606,3.6218584319846516,1.053550900371754,3.630540573046142,1.0615196796069486,3.858464280041175,1.0143744436346283,4.106224399441004,1.1932405290239116,3.653593241115853,1.064243652318782,3.87111646587511,1.1269028540846429,4.127448039726232,1.1566025313789376,3.4493502685806003,0.5910571285979378,3.7437063444358647,0.3758333394953066,3.6140480595905555,0.04260270198618077,3.433697861653078,0.6037161765380816,3.704270751100173,0.3679151212734624,3.6353066989755782,0.030002629120671642,2.3211448628774876,4.7716737614692155,4.819181672031476,-10.204899582371755,7.78590651082885,2.6135229776853897
2022-05-11 17:51:08.420,14,3,2,3.789595599896036,1.077386405979048,3.6296478467698075,1.0354207967855036,3.6361359278594225,1.041586845906759,3.870362679295547,0.983645401258002,4.1149425324742595,1.1649085768991485,3.6678562040787632,1.0460631898812132,3.8758883098288703,1.0943111194485438,4.138115452341411,1.1254992019931356,3.4577075598366256,0.5732933375808154,3.759002150124861,0.37278812040134435,3.611699971496294,0.042225456112992,3.4454186626907415,0.5887876892970618,3.7161957383049034,0.3627798276605789,3.631946308077974,0.029566728005224974,2.6019726976318167,5.037969570949862,4.730705318647327,-11.707476000246958,7.18352842079115,2.301475618839134
2022-05-11 17:51:08.430,14,3,2,3.7904526473825557,1.0705368271362325,3.6373391426334063,1.0180546577337313,3.641717546682041,1.0231788651740077,3.883317922714537,0.9546226522342565,4.1225198616638385,1.1363191445840277,3.6799321967721363,1.02907710585606,3.880166577346229,1.0609659001225955,4.145746187650873,1.0934855397121392,3.465339528721071,0.5566197447830363,3.77275548238563,0.3701288919167931,3.610023297212685,0.04229196565079629,3.45560712864076,0.5746802747021913,3.7274368151494235,0.3583255552216853,3.6285926702436195,0.03044227819693912,2.711159422882797,5.636022290430277,5.140376117290951,-13.841045120047696,6.0426455511712795,3.0968049593452256
2022-05-11 17:51:08.440,14,3,2,3.792327523113006,1.0640931639912425,3.644939752078743,1.0014497843770571,3.6473254775889536,1.0062863216130977,3.896947807853542,0.9272966677968528,4.128876524146445,1.1071681583967026,3.6896640568691916,1.0133588958678157,3.8841356122702613,1.0270862345379648,4.150114446987856,1.0604733862322462,3.472211439568853,0.5411755491443453,3.784933962595689,0.36767293105779775,3.6091926091040123,0.042684841595416856,3.4640449143111853,0.561360720136937,3.7382252952115076,0.35453852006305686,3.625678873360511,0.03238689524391969,2.633733289060133,6.566346093855339,5.88437558675871,-15.808039611403156,4.3977947151049115,4.980366027506625
2022-05-11 17:51:08.450,14,3,2,3.7955493541797516,1.0575811211914985,3.652448421226593,0.985598418394759,3.6529989001259944,0.9908449279778386,3.9108094896664976,0.9015938698529464,4.133956641407435,1.07714363247494,3.6969776585070755,0.9989464151277261,3.8879651094637167,0.9929394325731238,4.151134892279613,1.0263700805237774,3.4783128661810885,0.5270657564212242,3.795545641596133,0.36526050014869593,3.60928957765538,0.043299775533887086,3.470592234290737,0.5487929341493243,3.7487510422797703,0.35142578055908036,3.623548333628695,0.035131858696533236,2.4522029712074156,7.639653548453779,6.551596371934274,-16.819522504816646,2.5174243494920305,7.504558790002731
2022-05-11 17:51:08.460,14,3,2,3.8002970267019713,1.0506255691294086,3.659854756641671,0.9704911526555113,3.658774733215397,0.9767442761851566,3.9244286108013355,0.8773855035860021,4.137728465169469,1.045944468679319,3.701887836078786,0.9858396010993862,3.8917938213799266,0.9588298990094741,4.148873294634023,0.991089843035212,3.483658944382938,0.5143562565416075,3.8046402171853253,0.3627632709722777,3.610306894225668,0.044049722809356595,3.4751954143417336,0.5369447490858288,3.7591465200826226,0.3490124138480084,3.622439250378074,0.03839991389450326,2.2949479018906795,8.478162683960615,6.776258704816981,-16.472113497172213,0.8287260990178283,9.950077170436854
