Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:11:41.650,12,1,1,2.502078892860629,0.9990636662131314,2.3881554914007532,0.8930316620428043,2.413422482614892,0.8913867253733097,2.471987610269946,0.7219603644377286,2.6290917879341693,0.6085846711608349,2.357548222122186,0.9037712731534366,2.469177008354933,0.7568519576717889,2.6403294962582704,0.6109518351861976,2.382094639290628,0.5818785949837297,2.3935171666154145,0.3348511306657569,2.279059630073942,0.09542342725766151,2.3655270749196715,0.5687180111699726,2.42333760604798,0.3516401152759121,2.366121053321568,0.09566243986834166,-6.712940063438396,10.606074273241951,2.9624724151100685,3.436584526591136,9.405506445460055,0.1952932669077439
2022-04-29 14:11:41.660,12,1,1,2.5113901779876233,0.9978003732612759,2.3967661454211724,0.8921440988583984,2.420901036228633,0.8883258800637068,2.478041084406371,0.71947045925929,2.638662396484074,0.6082490552929467,2.370395273737975,0.903677324796961,2.4833748623370875,0.7567489881416885,2.64893349129962,0.6156166244763863,2.3888405722579265,0.5813931929933169,2.3895712678263035,0.3314345537000971,2.253554449562942,0.09679189396180021,2.378748080266895,0.5668715821090595,2.4457944001128276,0.35127771532372876,2.4058364003950485,0.09604783340557077,-6.766988632986543,9.579575441186329,0.15511425511978946,3.6877824644835324,10.015594995385905,0.0023601743473671967
2022-04-29 14:11:41.670,12,1,1,2.5207754141227996,0.9966738839525537,2.4058303161856953,0.8912461393017592,2.42867638899666,0.8855648176113444,2.4840256313669498,0.7170501689186084,2.6472386750392776,0.6079116526102217,2.382599926395045,0.9035343046949214,2.4959056538832076,0.7558074653123803,2.656366866160667,0.619482264104309,2.3965504909388713,0.5803738958295059,2.388192764551411,0.3280679800709718,2.2332933555369285,0.09817087940538904,2.3915247357548406,0.5650730957945007,2.466167987635086,0.3505482450977011,2.4440524768326632,0.09591875551624707,-4.7717334410129375,9.361923270143803,-2.9176685916378107,3.8649395469266357,10.645419223856905,-0.20625079035581373
2022-04-29 14:11:41.680,12,1,1,2.5302207018214586,0.9956466271504931,2.4153540487707943,0.890317415496122,2.436808842535423,0.8831341948125764,2.4901169651366137,0.7147258573181319,2.6548664377497024,0.6074711195438964,2.394010269904344,0.9032428767598732,2.5065124018814373,0.7539349395148762,2.6624504543806102,0.6220793830032614,2.4053069350115948,0.5787717240754757,2.3898468617101973,0.3248864332439121,2.2194134391598475,0.09952051626085812,2.4037091977193175,0.563314474995608,2.483988803265751,0.3493622200245978,2.47941685850898,0.09524914942340645,-1.0566630709707008,9.637558510908047,-5.153481481505594,3.9458418916721305,11.197633308122692,-0.3791099268336713
2022-04-29 14:11:41.690,12,1,1,2.5397158917177434,0.9946855126550225,2.425302770586298,0.8893417504138537,2.4453416009554045,0.8810442170190287,2.4964754344700735,0.7125199415791656,2.6616324538933185,0.606819451118132,2.404516117231604,0.9027090813106713,2.5150166652869963,0.7510748928806303,2.6669286368354097,0.6230679888980184,2.4151348653190814,0.5765785468783113,2.3947958418770914,0.322010899508709,2.2125739534852076,0.10083099179322019,2.415202031348806,0.561590127888306,2.4989682697637363,0.3476243632590781,2.5107912400173493,0.09402422576653269,3.2072874750584828,9.860538544271119,-6.09099779817126,3.928010178055925,11.61564870924744,-0.4675914047442143
2022-04-29 14:11:41.700,12,1,1,2.5492542587963554,0.9937660136546786,2.435602228800863,0.8883083788714998,2.4542973370940357,0.8792872024823599,2.5032341935305036,0.7104499460556122,2.667659098537566,0.6058553904510624,2.4140553061068486,0.9018542956940911,2.5213283751764415,0.7472136909749989,2.6695010117689746,0.6222707243359917,2.4259973032659756,0.5738306867300587,2.403078721798088,0.31953890536537255,2.2129212765411297,0.1021225844106528,2.425957094872601,0.5598999953499217,2.511018386088624,0.3452421909941594,2.5373300604682454,0.09223994687679848,6.548751510130136,9.666052014227672,-6.020885161098731,3.826170422311197,11.904437409874507,-0.4384365420220139
2022-04-29 14:11:41.710,12,1,1,2.5588312927386694,0.9928749925905866,2.446142984339782,0.8872131408096262,2.4636758814264317,0.8778413400519978,2.5104893646943056,0.7085280838107029,2.673096011222934,0.6044971688187362,2.422617119378401,0.9006241300087332,2.525452463612533,0.742386047696886,2.6698622905676856,0.6196922869843362,2.4377954167144873,0.5706090397446508,2.414509283284186,0.3175373640551902,2.2200964556770324,0.10344217465180483,2.4359823080129814,0.5582521288309628,2.5202544168279246,0.34213688130703224,2.558533567307906,0.08990398765394492,7.9046317164476765,9.100445855956368,-5.61597111095166,3.6654761166064587,12.11975890104793,-0.2811256225534543
2022-04-29 14:11:41.720,12,1,1,2.568442797693389,0.9920119305127306,2.456788165062857,0.8860595762946768,2.4734532742965616,0.8766752310700681,2.518292991150463,0.7067613401419719,2.678109356148556,0.6026931952034307,2.4302425279892095,0.8989953555566013,2.5274918826601276,0.7366784106046302,2.66774701271999,0.6155226593894396,2.4503731647926097,0.5670355981118922,2.42869276198675,0.3160383797897932,2.2332837355356006,0.10485673355267267,2.4453363085758326,0.5566644266076102,2.526980319687432,0.33825540338443005,2.5742708906153684,0.08703813655077752,7.086125498765956,8.52774970839727,-5.390034825855797,3.4738091629174415,12.334342388829098,-0.010811180922633645
2022-04-29 14:11:41.730,12,1,1,2.5780826047328764,0.9911884236419368,2.467383874766166,0.8848597945538885,2.4835823421937,0.8757527509693119,2.5266493945320336,0.7051519487375462,2.68286952904781,0.6004294994645876,2.4370211610464896,0.8969801376052113,2.5276465678458164,0.7302296805534472,2.6629749947129655,0.6101232332398432,2.4635262184734312,0.5632665582464469,2.4450597074409197,0.31503838351115476,2.251294794731735,0.10644455802351827,2.4541213216020603,0.5551652209923963,2.5316582281960063,0.3335825873788143,2.5847716957169125,0.08368179980406643,4.75143682950904,8.316330021107868,-5.379055217506801,3.275588558382007,12.600899311788817,0.3305542854732329
2022-04-29 14:11:41.740,12,1,1,2.587740268498644,0.9904260337238475,2.477771399072882,0.8836349472917009,2.493994855721664,0.8750377513460799,2.535515307976767,0.7036980977542255,2.6875383328425,0.597733051342004,2.443085129179436,0.8946270929935589,2.5262079146392633,0.7232287594294973,2.6554930885586323,0.6039965069672084,2.4770145040854192,0.559482481669928,2.462913896731509,0.3145006184476209,2.2726803060797085,0.10828520332607816,2.46247285756335,0.5537925180822141,2.534864870731721,0.32815165496996546,2.5905880991797945,0.07989600639928263,1.9535392997476835,8.557319505889046,-5.234728222817335,3.088086610100238,12.929491124072754,0.6751753751661664
2022-04-29 14:11:41.750,12,1,1,2.59739913551093,0.9897527916829199,2.4878001692896508,0.8824151214950571,2.5046052077076775,0.8744981510120171,2.544803862573623,0.7023946881401568,2.692256724675304,0.5946705001843402,2.448600055544831,0.8920189932617606,2.5235484390200007,0.7159085850507687,2.645408884825751,0.5977416296974194,2.490577408131939,0.5558762235444084,2.4814898675097847,0.31436063779465506,2.2958581926727324,0.11044914538173511,2.470547095933121,0.5525918356435369,2.537239081615872,0.32205173832584943,2.592531420136072,0.07576711850558393,-0.41645923927082135,9.014480726260071,-4.600807298367344,2.9202621294022832,13.284602295084158,0.9375391203863435
2022-04-29 14:11:41.760,12,1,1,2.6070351321379324,0.9891988289287204,2.497340359167806,0.881238486640139,2.515315424398353,0.874109033216127,2.554392186784,0.7012339899983058,2.697134209926422,0.5913423663100752,2.453753885887971,0.8892672559618133,2.5201065049545335,0.7085365625015156,2.6330124757650264,0.591999498981544,2.503950462042032,0.5526395367526211,2.500014774995587,0.3145341614253363,2.3192467866368776,0.11298818810236311,2.4785069789402083,0.5516127490069134,2.5394254029714283,0.31543110318515266,2.591590670621458,0.07140936311251167,-1.9549386426174042,9.31435226528377,-3.4534619714793067,2.773664598871203,13.59584740234484,1.035206588293691
2022-04-29 14:11:41.770,12,1,1,2.616616530203693,0.9887917242430944,2.5062940065661055,0.8801495875476695,2.526021202609604,0.8738544707904534,2.5641320611112244,0.7002060976055893,2.7022408252551013,0.587873213764778,2.4587442360911895,0.8865036785884679,2.5163663240490113,0.7014016207602161,2.6187832786969336,0.5873922441961901,2.516882213243229,0.5499493823615234,2.517768961543271,0.31492639987038196,2.341391104435795,0.11592751984507244,2.486508124572504,0.5509044204941511,2.542019093308147,0.30849515100397973,2.588841209578484,0.06696533444069397,-2.7133274824338547,9.214156288636614,-2.152904181893068,2.644652096257269,13.773884620128644,0.9201112691251493
2022-04-29 14:11:41.780,12,1,1,2.626104820041795,0.9885521913999287,2.514603671592617,0.8791967625353809,2.536618563381759,0.8737279328580647,2.573862783872804,0.6992991571239013,2.7076024255619577,0.5843987914978022,2.4637651742592634,0.8838701397310733,2.512833844852434,0.6947984821375417,2.603380148048041,0.5844626178859726,2.529149991654468,0.5479550200167882,2.5341398832824558,0.31544181901298973,2.361071603164497,0.11926013318892092,2.494685662493346,0.5505105341351268,2.545517616991667,0.30149877416501925,2.5853525420336316,0.0626037775098407,-2.9360266665963537,8.753580172748414,-1.1970907129642514,2.526892889726395,13.728980918150041,0.6064540633877886
2022-04-29 14:11:41.790,12,1,1,2.6354566724664963,0.9884906885727882,2.5222578541560026,0.8784287764836947,2.547010639640087,0.8737312744098031,2.5834251780200033,0.6984994171911261,2.7131996925293462,0.5810514933637481,2.4689944087080615,0.8815071930547358,2.5100096092504263,0.6890100876265639,2.587614476444964,0.5836189896011492,2.5405733944661497,0.5467669096424557,2.5486648278114616,0.31599330264988446,2.377386925763112,0.12294407491434978,2.503143003748481,0.5504641641811463,2.550282919823375,0.29473322633288745,2.582103806048605,0.05851423867033123,-2.8117794243739294,8.20397578815136,-0.888236212323869,2.413259480451227,13.395057665987615,0.17564172743735157
2022-04-29 14:11:41.800,12,1,1,2.6446268234471404,0.9886054109137978,2.5292926771508233,0.8778908750449519,2.557114080750911,0.8738724598205274,2.5926755295703217,0.6977912154491037,2.7189709461384624,0.5779457129777974,2.474581851700086,0.8795425908694159,2.5083601030016593,0.6842894253453973,2.572407569376197,0.5850912573364391,2.5510245227458643,0.5464483300817959,2.561059081679243,0.31650977265888436,2.3898050243108537,0.12690271441228074,2.511943384553386,0.5507831566424513,2.556517593509919,0.2885082823678822,2.5799141480387595,0.05489853068201178,-2.400738571818282,7.875731739525184,-1.1603922745331465,2.2970162237044622,12.758952483077879,-0.25267168947343777
2022-04-29 14:11:41.810,12,1,1,2.6535715886491893,0.9888819480154698,2.5357896698149824,0.877620572402908,2.566864566303736,0.8741623085782035,2.601498214585667,0.6971570504114688,2.7248185001275838,0.5751647273948219,2.480640445788005,0.8780807837265701,2.508289500615102,0.6808422142527539,2.558735122425526,0.5889020826096707,2.5604342885570732,0.5470104185346554,2.5712277215951937,0.31694153414992865,2.3981803393093597,0.13102793706376348,2.5211047918130562,0.551466587271372,2.5642565393380377,0.283131027618591,2.579393144314402,0.051959366668860696,-1.723325836026499,7.925795895563956,-1.6686475278954935,2.173110423466123,11.884202212363054,-0.5739720429456583
2022-04-29 14:11:41.820,12,1,1,2.6622526263823323,0.9892946715189574,2.5418698278794762,0.877643564071064,2.57622097617005,0.8746106619092133,2.6098158534756335,0.6965778897719139,2.730617992173875,0.5727506219946275,2.48723997662478,0.8771943494783243,2.510113937245724,0.6788119622163635,2.547562978459907,0.5948564939062801,2.5687944429254372,0.5484110704856004,2.5792608362768306,0.31726289939884467,2.402738043022925,0.13518591214584674,2.5305986036276016,0.5524927745057255,2.573374133909957,0.2788830661114998,2.580913965418886,0.04988691920474819,-0.8770134738647016,8.283993141417419,-2.041719831305298,2.0403363529535654,10.91128145497726,-0.7486034086825553
2022-04-29 14:11:41.830,12,1,1,2.6706405279396623,0.9898096926291449,2.5476844506465968,0.8779701944900138,2.585167860487518,0.8752224402872963,2.6175960271832954,0.6960338316817882,2.736229869682492,0.5706984761605025,2.4944043621803846,0.8769181189168593,2.5140404799796023,0.6782688227181064,2.5397793498480805,0.6025512158144997,2.5761553226359206,0.5505578325986322,2.58541355769111,0.31747197417942985,2.4040293683627008,0.13922487679244977,2.5403519847465326,0.5538191781215556,2.5836053614227428,0.27599821345049946,2.584609421442943,0.048844405835120064,-0.060218029515720944,8.725443838411508,-2.101667688528805,1.9037055744047446,10.022473686479152,-0.8179112980341867
2022-04-29 14:11:41.840,12,1,1,2.678717827696408,0.9903890233031256,2.553403530019021,0.8785928979279896,2.5937159839935813,0.8759940850371386,2.6248538860291806,0.6955051698146197,2.741512044824046,0.5689555935230115,2.5021126202024417,0.8772465045002238,2.5201527865567455,0.6792034146842174,2.5361292416190038,0.611403230554826,2.582619647457041,0.5533145947477787,2.5900736275220195,0.31758782317276024,2.402864433998726,0.14298423659063442,2.550253788157847,0.5553843184822764,2.594578077528828,0.2746428040578843,2.590388686683145,0.04895404288792715,0.5128880102567464,9.025251575213188,-1.9117684338076202,1.774605995018819,9.379423409096521,-0.8758188286703896
2022-04-29 14:11:41.850,12,1,1,2.6864810882444194,0.9909954141443773,2.5592026680459377,0.879484968013915,2.6019008729311013,0.8769108479355223,2.631650353842689,0.6949738271693815,2.746332660436406,0.5674260270326885,2.510303397059036,0.8781342304566913,2.528405026952062,0.6815263640542126,2.5371568318059126,0.6206952478169272,2.5883329919993576,0.5565115689758926,2.5937202171073155,0.3176455274524601,2.40023052013244,0.1463042194891626,2.5601634517529375,0.5571116290747231,2.6058526440259193,0.27490057858701666,2.59797064826368,0.050284808637694134,0.7286553735891929,9.092085123236759,-1.6589377630237123,1.666318148900206,9.062041644498855,-1.0126181017836688
2022-04-29 14:11:41.860,12,1,1,2.693941818590778,0.9915972463237925,2.5652496108272045,0.8806009005216722,2.609779456168967,0.8779453117359779,2.6380860433363607,0.6944250325315551,2.7505819335154023,0.5659800755061024,2.5188826206620947,0.8795003383219226,2.5386250272995268,0.6850738134549295,2.5431610339389357,0.6296341318344474,2.5934717861481555,0.5599577606513138,2.596878274001858,0.31768987164452955,2.397204336284023,0.14903533363454757,2.5699221622963178,0.5589149326683875,2.616964705593797,0.2767637370958851,2.6069286412100237,0.05284339382733583,0.62972174556914,9.001857830591947,-1.490533409287875,1.585269227043466,9.042221885734108,-1.2649524843993742
2022-04-29 14:11:41.870,12,1,1,2.7011261119684624,0.9921728356420227,2.57169149998706,0.8818784064786023,2.6174250509506285,0.8790573983460992,2.644291413125589,0.6938490338067884,2.7541821570430995,0.5644678779152363,2.527733549696304,0.8812350348645102,2.550526828953293,0.6896185835270638,2.554168419526671,0.6374170765408924,2.5982298494304814,0.56345491673446,2.600072756783991,0.3177685255041096,2.394866459649679,0.1510469633508782,2.5793654025127415,0.5607050362004975,2.627466894756095,0.2801311835598197,2.6167409051957664,0.056569490393592936,0.377497099998974,8.919671830934956,-1.4311149269382315,1.5225459904019996,9.208208690307307,-1.6004303622047351
2022-04-29 14:11:41.880,12,1,1,2.7080730278992995,0.9927135661798556,2.5786438604522663,0.8832420240354488,2.624921084025317,0.8801959616782451,2.6504140699406253,0.6932425893346084,2.7570951271858277,0.5627357663786827,2.5367282622781593,0.8832086906575016,2.5637320125663647,0.6948861206683521,2.5699262061411323,0.6432995586211563,2.602804529481946,0.5668117999206137,2.603786766516774,0.31792560093390065,2.394224928792438,0.15223457499269255,2.588335910737004,0.5623967961752545,2.6369657153779578,0.28481430570485244,2.626841401848524,0.06133619612666674,0.1588594297781925,8.967882240512873,-1.4185304592091361,1.45214534625106,9.425626892598888,-1.9415834303941226
2022-04-29 14:11:41.890,12,1,1,2.714831874769909,0.9932254014897781,2.5861821759843195,0.8846080866882282,2.6323540487486063,0.8813018849975811,2.6566044115650014,0.692609963265153,2.75932649892349,0.5606437115914487,2.545739486906996,0.885282113299668,2.577798305830509,0.700573895844494,2.5899162568185012,0.6466589114788417,2.607383491913474,0.569857600802071,2.6084268604272935,0.31819637138637846,2.3961531623558603,0.15252517490128525,2.5966960706558906,0.5639159339505742,2.645150682889607,0.29054990401842584,2.6366665453671265,0.06695583047109199,0.10197889209467605,9.131272128316185,-1.4006052228377108,1.3395491922467304,9.599433110529274,-2.2093925709782867
