Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:16:51.130,12,2,3,4.869947891128444,0.9689385101615127,4.760302716903853,0.8437911295664182,4.769700584523351,0.8273856533287458,4.813028591031307,0.6529145449778753,4.943396850597132,0.6952886028722094,4.783193313176358,0.8565880207371865,4.86113272242677,0.6982195726192233,4.965634617999992,0.7236129532759206,4.757142955693984,0.524094253756461,4.792753659530391,0.2927979121484414,4.747054498286296,0.04749304711066271,4.776903319680149,0.5118680788935117,4.78359924929349,0.2916236837166468,4.7654435794531915,0.054897300803083304,-6.998883048497454,9.70770856235054,-12.69353900592874,8.407932735637313,-1.481390394638105,-9.203108531379328
2022-04-29 14:16:51.140,12,2,3,4.868971340551397,0.9689506116521489,4.76036996407926,0.8460505803355369,4.765199671176466,0.8274824750357872,4.80581281974322,0.650188644320917,4.942020333641784,0.6930546840675311,4.787575200615684,0.8567304665326549,4.863086856546278,0.6984231340692801,4.959565075277991,0.7190335404593136,4.755028497186486,0.5264656014847477,4.789100123410675,0.29132151308203635,4.747312086391715,0.04508691312032642,4.7801361940251335,0.5119458830941341,4.789458132027666,0.2900059791199703,4.768618128502582,0.05281410905984796,1.8792305989369966,16.212839058023405,-8.84440124356294,9.481583934359985,1.028677624436397,-9.663693663021155
2022-04-29 14:16:51.150,12,2,3,4.8681072671414345,0.9685857177291699,4.7604371179964655,0.8482569305856151,4.76015997200988,0.8276387401369889,4.797954237601543,0.6477989342018724,4.940204085526698,0.6904870264871901,4.791683780547933,0.8567933459687334,4.86437529871468,0.6983705927192729,4.952971572443474,0.7151459096310586,4.75288670785852,0.5283944402087346,4.785471680773858,0.28944763833031883,4.7476064500866295,0.042550774755060417,4.783336705933828,0.5119937380992328,4.7954246848527005,0.288129576238092,4.771573607249344,0.05064650523768366,10.144521416020762,26.749627609522598,-5.857979784909826,10.670622919359241,3.3225869837908943,-9.793526575805414
2022-04-29 14:16:51.160,12,2,3,4.86726621168928,0.9677972513225424,4.760494902906759,0.8503668330507554,4.75468267761172,0.8278415064641613,4.789694032289624,0.6458165490239229,4.93791150931326,0.6876982358053909,4.795477770934729,0.8567728272564012,4.865058634016799,0.6981236915911864,4.946001052530246,0.7122020813485581,4.750721397860423,0.529738023398451,4.781798597301824,0.2871379552940301,4.74786906743727,0.039889267233713444,4.786407925287344,0.5120069425843925,4.8012779960433605,0.28596764289510546,4.774270207719422,0.048424326327152656,14.866351070131069,35.97280617741287,-3.497389853251994,11.16176661874979,5.732275334634375,-9.363456839978882
2022-04-29 14:16:51.170,12,2,3,4.866349039674798,0.9665575080173401,4.760535794164083,0.85233927596123,4.748901305768586,0.8280746684635942,4.781294684826388,0.6442761606023792,4.935140059199766,0.6848130840603199,4.798917322556158,0.8566522008215485,4.865231750318069,0.6977469695317999,4.938772023534712,0.7103859077731018,4.7485421251918964,0.5303869700085464,4.7780213874001145,0.28437838531779036,4.748033326319348,0.037112445277597494,4.789244520460804,0.5119850091669929,4.806789516189873,0.2835037297604943,4.776681463340578,0.04617226368181537,14.913236335201892,39.47856683207715,-0.8569351981967578,10.598134264418272,8.850596657223223,-8.285945818372493
2022-04-29 14:16:51.180,12,2,3,4.865255665357964,0.9648615499851041,4.760554822823443,0.8541354612428462,4.742973220253699,0.8283199036897193,4.773021580131884,0.6431762207697684,4.931921480385752,0.681959271735006,4.801966946237515,0.8564036583297088,4.865017750590452,0.6973027605363289,4.931363990881543,0.709789507517671,4.746365208705327,0.5302741846896104,4.774097708478749,0.2811835905981308,4.748040192284211,0.03423559797485609,4.791742891732994,0.5119316285186459,4.81173697557457,0.28073533299109865,4.7787935893072735,0.043909235288264625,10.907426239339669,36.1749514893784,2.7433347346473886,9.469970406034152,13.216187473979296,-6.694512812521211
2022-04-29 14:16:51.190,12,2,3,4.863894062298744,0.962729410983048,4.760550080281278,0.855718367830379,4.737069252908058,0.8285577293325872,4.765124100693553,0.6424823556453474,4.928318787459537,0.679258032664527,4.804599024659829,0.8559916055786598,4.864560084196857,0.6968468262446557,4.923813559823429,0.7103972497971189,4.74421406990835,0.5293807258413277,4.770007921555256,0.2775988956832012,4.747843198896675,0.03127880590131982,4.793812021710485,0.5118542170604186,4.815918173574113,0.27767608461307347,4.7806044020954035,0.04164860900689504,4.498637950396577,28.41734549837215,7.11752568457507,8.929729303467786,18.94330130799379,-4.961005593162087
2022-04-29 14:16:51.200,12,2,3,4.86218874662033,0.9602063710992783,4.760522879049041,0.8570522412982164,4.731362218321914,0.828768653793035,4.757817726083075,0.6421335047976329,4.92442018889828,0.6768152706083548,4.806797506390797,0.8553771722173005,4.864013280625448,0.6964249455326124,4.916117365661723,0.7120794270995843,4.7421188211198935,0.5277380774466678,4.765758862623019,0.2736994635386427,4.7474123234162295,0.028266369277997416,4.795383864496815,0.5117630932778447,4.819163659526861,0.2743564768546012,4.78212195617345,0.03939930048027973,-2.3705468626968305,20.10491050660568,11.333162760123704,10.044531657673632,25.49754345880271,-3.6060419369536425
2022-04-29 14:16:51.210,12,2,3,4.860087959226719,0.9573612303398735,4.7604775585788595,0.8581022828927305,4.7260151973323286,0.8289344019901717,4.751268623003061,0.6420501570205461,4.92033045936874,0.6747138930167429,4.808561313218609,0.8545234436405849,4.863532786897554,0.6960706809772093,4.908241228193964,0.714596878633259,4.740115098654141,0.525426579694023,4.761385506126505,0.2695868264482395,4.746736414518724,0.025226219887531265,4.796422099713739,0.5116703587068998,4.821347431068727,0.2708232079996469,4.783363007712129,0.03716765588490212,-7.871895341085942,14.246973447417341,14.416129790017138,12.949297797567182,31.789503604927383,-3.094355908893722
2022-04-29 14:16:51.220,12,2,3,4.8575688890119775,0.9542826853316955,4.76042095841132,0.8588347988500256,4.721170481281023,0.8290391798730827,4.745582031596578,0.6421438551169589,4.916160513854678,0.6730079300036351,4.809906980314086,0.8534008524255923,4.863264511058686,0.6958044240547219,4.900134250334835,0.7176167614948832,4.738242216329749,0.5225701017168447,4.756950362601719,0.26538313299497585,4.745823971269387,0.02218939991023916,4.796928214245675,0.5115885847994783,4.822394945623193,0.2671373883614052,4.784351382226035,0.03495992242391788,-10.508251688978119,11.606145267992694,16.01674930650046,16.526363742065378,36.59702401909572,-3.5925278536066845
2022-04-29 14:16:51.230,12,2,3,4.854640459067932,0.9510740780492983,4.760361612130822,0.8592180133677283,4.716940012372032,0.8290709251879744,4.7407954464113065,0.6423270412058848,4.912016124046636,0.6717188982841469,4.810870096075089,0.8519921382292572,4.863334745850066,0.6956337009962266,4.891746052972941,0.720738517683444,4.736540778753529,0.5193273659154647,4.752540624869982,0.2612236858410797,4.744702221910332,0.019189653026644216,4.7969441319548,0.5115294244737689,4.822287956774144,0.2633719462559698,4.785116292290554,0.03278502277245732,-9.419286433001362,11.013528318343058,16.52368050729887,18.929141437574636,39.113051530580925,-4.83588505486903
2022-04-29 14:16:51.240,12,2,3,4.851343423327469,0.9478469255664272,4.760308742209773,0.859223651077899,4.713398031535271,0.8290224708471672,4.736877181646413,0.6425223005302385,4.907986819713047,0.6708346994071261,4.811505211672319,0.8502963196853874,4.863841176641923,0.6955546105024921,4.8830450068881355,0.7235279735292994,4.735049940125366,0.5158806253475816,4.748263248184653,0.2572484894141529,4.7434146039771345,0.0162631325692546,4.79655096339288,0.5115022759168606,4.821065929628864,0.2596086141938194,4.785690628271702,0.030657295282948915,-4.792327212892909,10.736913153425542,16.610713584459603,18.66942764314766,39.30265615734775,-6.222722817206036
2022-04-29 14:16:51.250,12,2,3,4.847747768554935,0.944713743716397,4.760271155644391,0.8588292687629229,4.710576464792286,0.8288925280740744,4.7337304388763926,0.6426701362820375,4.904136025337996,0.6703111421473582,4.811884039542475,0.8483312162227556,4.86484565623201,0.6955541726544396,4.874035216723879,0.7255565577189451,4.733804520299946,0.5124226247206021,4.744238306670664,0.253593589280805,4.74201689023063,0.013448193458305724,4.795863855800229,0.51151312535424,4.818824036599892,0.255934853381512,4.786109232974667,0.028598847045236298,1.9434593637639166,9.756637498225684,16.635719737752442,15.544333532189404,37.846784232063754,-7.116741648489149
2022-04-29 14:16:51.260,12,2,3,4.843947660688153,0.941780736760391,4.760256151644163,0.8580211776209392,4.708463358045708,0.8286863830720317,4.731202507631524,0.6427345631631676,4.900493393136289,0.6700759670240699,4.812091939872323,0.8461342020933911,4.866369350444719,0.6956133025958124,4.864770138921914,0.726441947704177,4.73283219582467,0.5091429190149082,4.740591099585745,0.25038296335487065,4.740572325068576,0.01078520375691916,4.795023343119157,0.5115636848067004,4.815707966699893,0.25244099817351096,4.786407171538704,0.026641194028847792,8.485216967855001,8.173051101906355,16.36278027386631,10.753341204067768,35.70866636987519,-7.184491785212689
2022-04-29 14:16:51.270,12,2,3,4.840054390767881,0.9391409351220061,4.760268554430674,0.8567976657110443,4.707004427822291,0.828416197311906,4.729098273640544,0.6427060284094881,4.89705011439783,0.6700350451144994,4.812222884959123,0.8437610540295983,4.868390722164644,0.6957100872366953,4.855361060781911,0.725886139817294,4.732150972139808,0.5062146679201192,4.737443576601411,0.24772162633840988,4.739146222531973,0.008316291592284308,4.794183978999725,0.5116509206916331,4.81190597978865,0.24921778762724944,4.786618019720441,0.02482592822678331,12.569677667476231,6.750185453825435,15.180294162148357,6.121071788130117,33.60308433151572,-6.550638572368712
2022-04-29 14:16:51.280,12,2,3,4.8361879433161885,0.9368683236326318,4.76030997600153,0.8551721247564565,4.70610755284319,0.8281008108923975,4.727196831685269,0.6426014349113189,4.893757736974173,0.6700802422749539,4.812373271814913,0.8412829488555518,4.870846633101561,0.6958230395201113,4.8459791967414745,0.7237070371234493,4.731767117932284,0.5037829655512811,4.734905704318335,0.2456904484561071,4.737800521720265,0.006084936315743583,4.793501339120222,0.5117670404924686,4.8076387892631995,0.2463543205374421,4.7867722138170965,0.023204247860191707,12.966996040304926,6.146366598835662,12.619965478801982,2.976070635466153,31.69953934494752,-5.669876697348276
2022-04-29 14:16:51.290,12,2,3,4.832467914297654,0.9350134175441291,4.7603783958289725,0.8531756234819328,4.705649809088451,0.8277649726964673,4.72526973717206,0.642461326788341,4.890530709603308,0.6700983004405792,4.81263510260583,0.8387818574279207,4.873636613962747,0.6959340308625641,4.836850818775595,0.7198601675015808,4.731673708125298,0.5019556103828102,4.733067402646239,0.2443429890907476,4.7365887941135,0.004135320051056546,4.793118667766029,0.5118999692450896,4.803147955220528,0.24393634696702948,4.786895529320645,0.021835301647697314,9.955632273812654,6.406954044204077,8.807780517562001,1.4568878061576935,29.71172822621827,-5.010346015867913
2022-04-29 14:16:51.300,12,2,3,4.829004539391413,0.933600620768297,4.760468117954092,0.8508584636632652,4.705486467625267,0.8274379603774684,4.723099307799149,0.6423445763363256,4.8872525408017715,0.6699800032196164,4.813089152444647,0.8363447464840827,4.876630102097536,0.6960306537172314,4.828245566092431,0.7144480416103793,4.731849882227099,0.5007969867553044,4.73199163904406,0.24370442985444019,4.735552149989396,0.0025113765731417104,4.793154495743456,0.5120343074937974,4.798683513853485,0.24204471530236926,4.787007777665391,0.02078341845711229,4.994976093207764,6.964363829845226,4.564177705526311,0.6686662454427765,27.254624366504917,-4.770052104104191
2022-04-29 14:16:51.310,12,2,3,4.825890556733695,0.9326275515843556,4.76057013260195,0.8482903110233209,4.705461244137808,0.8271516056749078,4.720495414497797,0.6423211561877813,4.883785131129166,0.6696288719873635,4.813798781574764,0.8340571232160299,4.879676192580726,0.6961078362523658,4.820458803728721,0.7077158504160388,4.73226088298777,0.5003254411999425,4.731709184030146,0.24377248440671195,4.734716402232011,0.0012555066287864847,4.793692466160719,0.5121527203819727,4.794491561702751,0.24075374603387267,4.787121825897376,0.020114406003606256,-0.15566120703445438,7.042623118298861,1.0998703484727739,-0.5138271024791732,24.18674006511443,-4.80919918798911
2022-04-29 14:16:51.320,12,2,3,4.823194529311078,0.9320663587502671,4.760672871731736,0.8455586092185254,4.705417020707356,0.8269378022649787,4.7173093740432455,0.642463768267669,4.879980542751056,0.6689686837268718,4.814805017486824,0.8319965262618609,4.882615217860092,0.6961686120226835,4.813789548348318,0.7000335626903127,4.732858898667173,0.5005142236982478,4.732215409254157,0.24451998562135735,4.7340907238001675,0.0004069689464092363,4.794774381389864,0.512237666769781,4.790802463190532,0.240129310866406,4.787243048331591,0.019891195119337013,-4.280918523857958,6.192961652923062,-0.5335644817802532,-2.6227512440951384,20.70617720928756,-4.813248007498857
2022-04-29 14:16:51.330,12,2,3,4.8209561043015405,0.9318668897553932,4.760763308826265,0.8427651516713262,4.705206256779348,0.8268256385753379,4.713443854662632,0.6428392132313361,4.875694236773981,0.6679492093398756,4.816123432784703,0.8302265748956676,4.885291286073276,0.69622403090512,4.808515986717474,0.6918658692287742,4.733584691788397,0.5012957570475094,4.733469359040946,0.2458987211631296,4.733667891625607,0.0,4.79639715351281,0.5122733410074569,4.787820266596884,0.24022645834901457,4.787369309287818,0.020169171081633408,-7.0169042719968875,4.6801939129756605,0.027227402756878866,-5.30920083604786,17.176271403742106,-4.538779573800971
2022-04-29 14:16:51.340,12,2,3,4.819183507067498,0.9319614265720948,4.760828316034393,0.8400208860486229,4.704700364217674,0.8268383596905107,4.708858098742939,0.6435004089866199,4.870798659000501,0.6665497314563873,4.817743184983144,0.8287921355942216,4.887564789717054,0.6962922754997902,4.804870924575729,0.6837326810287561,4.734369958348209,0.5025687261784697,4.735395159115419,0.24784401636980302,4.73342605848018,6.175842244715568e-05,4.798513938481893,0.5122476714872815,4.785713807822747,0.2410865358067098,4.787491550695973,0.020991565917646504,-8.551234816838505,3.5156121500327497,2.204041784432699,-7.696949264018733,13.854282680926692,-3.9586985664529184
2022-04-29 14:16:51.350,12,2,3,4.817853374789184,0.9322705846871897,4.760856159932562,0.8374392375641562,4.7037974323043175,0.8269904129580248,4.703568212954376,0.644479901184229,4.865196003401701,0.6647800991481967,4.819628380035086,0.8277160582338783,4.8893238600265185,0.6963971128004856,4.803019585444295,0.6761638832859882,4.7351403240448535,0.5042072681016831,4.737885654988891,0.2502795517096663,4.73333184982871,0.0006102272418280208,4.801039305331207,0.5121542022875853,4.784609862626514,0.24273389499933096,4.787595018695438,0.022385284678056117,-9.072045559916514,4.066450545817247,4.646723077195661,-9.032803752383526,10.744021728669457,-3.2279773938179863
2022-04-29 14:16:51.360,12,2,3,4.8169128467153115,0.9327098876678326,4.760837993927382,0.8351284350166408,4.702427839730591,0.8272848636919119,4.697642731160602,0.6457855574271607,4.858829035656845,0.6626792948684535,4.821721692805962,0.8269977846345444,4.890493796369654,0.6965658590701538,4.803042016803852,0.6696526639833058,4.735818848268021,0.5060714092555583,4.740808010445305,0.25312194733752813,4.733344458593619,0.001652234801167829,4.803857882706428,0.5119936794530007,4.784588584596548,0.24517241337634488,4.787661112299883,0.024357506842716425,-8.445007977914573,7.37223909931877,5.791036403653942,-9.155040344252592,7.673615855869743,-2.5383480519719135
2022-04-29 14:16:51.370,12,2,3,4.816283660050653,0.9331964878608927,4.760769193481362,0.8331834828160412,4.700557466682488,0.8277114740894751,4.69119407522038,0.6473989140508647,4.851689012768272,0.6603117058843839,4.8239499487841595,0.8266139556060239,4.891043643711706,0.6968270634931355,4.804921965703363,0.66461190491592,4.736329873037584,0.5080178485527413,4.744010856357425,0.25628473982294375,4.733420318788328,0.0031817700938150395,4.806835579524337,0.511775173212422,4.785681344057412,0.2483821897930385,4.787669779470939,0.02689334612344041,-6.359776480554967,13.501953337254571,4.5705572704049215,-8.51861271431224,4.518098405708503,-1.999474447363344
