Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:01:39.380,15,1,1,4.286219329892031,1.1756956621448436,4.152302805079845,1.016731787552954,4.191107283250211,1.0028434781790363,4.135896649791288,0.7812828961408895,4.073786830958192,0.6143501171795707,4.105678793348333,1.0411611215919634,4.174408149335596,0.8112806936945485,4.232497507645045,0.6763701168918888,4.18848994187436,0.590326829981201,4.27602731993376,0.3160439315969801,4.320753075542342,0.02887861282821058,4.1411603034997695,0.6022982643280965,4.132939080966215,0.321712416082087,4.109619941280344,0.06226766054451227,-3.4184731976590665,7.429094181167118,-3.48310396747078,-0.03993281148392101,13.692229861145083,-2.0681733752488762
2022-05-11 18:01:39.390,15,1,1,4.296363657475067,1.1731279679249171,4.165292895030584,1.0135727915035457,4.201471246819768,1.000546415669446,4.143844668191683,0.7789903873114401,4.081909913757577,0.6134823410956898,4.120391533360883,1.0368139192227446,4.194300985037115,0.8100274330049317,4.270879667718859,0.6888761329543109,4.197386562963902,0.5872859000850288,4.29531792302554,0.3143801481780224,4.351429423293072,0.025662728898034448,4.149768860931104,0.5992632432507894,4.134224921482869,0.3228887977964914,4.092785280007085,0.07118966996743215,-0.5843876311106128,13.310642138825989,-2.8875492956319047,-0.7401920676901934,12.703970813767352,-1.7846794350731086
2022-05-11 18:01:39.400,15,1,1,4.306385889093534,1.1708284858969258,4.178388261913343,1.0107770586793179,4.211505547828861,0.9986688318518513,4.151962410615288,0.7769203243333207,4.090974631824074,0.6126479900019068,4.13587351509904,1.0326114746820116,4.215886290283233,0.8085595553324505,4.31041929585621,0.7021241217433773,4.206966732499742,0.5845897905015769,4.31652987293685,0.3139460124126241,4.382996445961216,0.02255849593595105,4.158597955962303,0.5965584674908415,4.134085306641087,0.3238759556067641,4.072496901150528,0.08038582110195769,4.843198738165327,19.53245457236994,-1.9905012590080298,-1.258666282753517,11.826044236572436,-1.2450773325146032
2022-05-11 18:01:39.410,15,1,1,4.316317975977869,1.1688733281331865,4.191466485919559,1.0084483206691903,4.221293814727861,0.9972836876523989,4.160392449598293,0.7751068549318147,4.100895678150394,0.6118503973673666,4.151887051378265,1.0287173701710377,4.238779602498057,0.8068568930541691,4.35007347761515,0.7154869253746079,4.21743514239194,0.5822739971096496,4.3390386562265055,0.3145831568288604,4.4145412496280265,0.01952310792798606,4.167836105535942,0.5942190103488556,4.133156961864595,0.3245828712221832,4.050036896038115,0.08954344927978664,10.094517049114463,23.811553760899333,-2.247314448551565,-1.5436305999795084,11.23787370854413,-0.6457413640575445
2022-05-11 18:01:39.420,15,1,1,4.326212507700936,1.1673193834472981,4.204409491209782,1.0066714271588362,4.23093858277931,0.9964492788704118,4.169287021805186,0.7735873810892362,4.111597127806094,0.6110881785516564,4.168169226350043,1.0252866730629773,4.262502316119596,0.8049466804055481,4.388748834186155,0.7283269835906596,4.228935250417062,0.5803830197925044,4.362128261780496,0.31607710775774334,4.44504169526396,0.016539102270119344,4.177663837041821,0.5922826878829901,4.132177027419251,0.32495393371758263,4.0268963449409,0.09835751765776068,11.853953318939107,24.26327216612985,-4.442010160728828,-1.6206412951041218,10.922625613693349,-0.15714192003146032
2022-05-11 18:01:39.430,15,1,1,4.336138461551718,1.1662012645980426,4.21711096508734,1.0055066277307367,4.240553559991653,0.9962046567134433,4.178796008575825,0.7724004731664431,4.1230200554331535,0.610356583548618,4.184447123295005,1.022455906897528,4.286509845337113,0.8029037179208736,4.425356572711593,0.740040819369393,4.241536714416282,0.5789685514492833,4.385045077065104,0.31817499203803656,4.473430532660808,0.01362168870739433,4.188238527910723,0.5907889637585508,4.131926983827707,0.3249719372195774,4.004695206354651,0.1065347260182663,8.338357203033851,20.341330166199725,-8.075023754908205,-1.5604042118213228,10.740392548695167,0.13632003187301858
2022-05-11 18:01:39.440,15,1,1,4.346174937012042,1.1655298503500895,4.229482636405235,1.0049850623595091,4.250255353127986,0.996565514673815,4.189054814033612,0.7715827529061334,4.135128166857001,0.6096492251297176,4.200453070609494,1.020333766372707,4.310224303410454,0.8008448761000557,4.45887295586774,0.7500993639899114,4.255228454939063,0.5780861533545134,4.4070536866111985,0.32060539008700584,4.498666008611515,0.010822374333855134,4.199679666455269,0.5897771019128979,4.133173502828256,0.3246580120989253,3.9850906740864644,0.11379814116945175,0.6154050026717353,13.17149226578804,-11.597579141037997,-1.4438642521705138,10.558277913953113,0.23757437879920862
2022-05-11 18:01:39.450,15,1,1,4.356403440654727,1.1652925383970771,4.24145894766578,1.005105880072393,4.260155271726307,0.9975210443746674,4.200173189916,0.7711650964132,4.147910876223096,0.6089599437277757,4.2159389102785685,1.0189934328829633,4.333068995543715,0.7989183706770122,4.488402217396944,0.7580810404472627,4.269917898281736,0.5777907154518598,4.427489734670477,0.32309882304789284,4.519803215043412,0.008228551362626124,4.212055828397945,0.5892837392763219,4.136611109606498,0.3240686752161519,3.9696798335400385,0.11989310820296462,-7.879487332459851,5.075414975820702,-13.37608189936621,-1.3437512887152756,10.345599073494046,0.1915551832330881
2022-05-11 18:01:39.460,15,1,1,4.366899446961638,1.1654551791285868,4.252999809452191,1.0058353180851909,4.270351790895852,0.999032255103208,4.212225971188169,0.7711686217955838,4.16138351075388,0.608284581227144,4.230688412852453,1.0184672455556534,4.354501954597497,0.79728883823207,4.513238472366536,0.7636953193135625,4.285436471899988,0.5781311347608498,4.445805442741941,0.32540735002799703,4.536060370217326,0.00595909668541772,4.225374621230577,0.5893401158811546,4.14281125024706,0.3232903835667167,3.959902967450467,0.12459485753552313,-13.379214576497688,-1.4038665870065672,-12.720413874920578,-1.3222398210678243,10.179392965617202,0.03407584981382691
2022-05-11 18:01:39.470,15,1,1,4.377724053388983,1.1659655142908645,4.26409130544128,1.0071079516942882,4.280924172025896,1.0010321769109618,4.225246513866308,0.77160098732316,4.175584612017133,0.6076224722068717,4.244527140957693,1.0187442971048468,4.374045954080489,0.7961197382229641,4.532922816235786,0.7667954186082704,4.301550940492394,0.5791447382035886,4.461604197762991,0.3273218582435211,4.546874693787983,0.004156388777541764,4.239576682273288,0.5899692355424193,4.152181678397467,0.32243213070811105,3.956953934202282,0.12771778474569473,-13.98511489500443,-4.432288069078161,-10.260585328657863,-1.4302580485416763,10.17150801222506,-0.22649616182063542
2022-05-11 18:01:39.480,15,1,1,4.388916562613087,1.1667578130759155,4.274744403924124,1.0088301749083688,4.291927623938731,1.0034282269661272,4.239223385133961,0.7724535252051612,4.190570595922974,0.6069775154613133,4.2573292835820435,1.0197712702981354,4.391312885180408,0.795554947549455,4.547291615798264,0.7673798370076348,4.317979719036913,0.5808520188862185,4.474661747534502,0.32868584282371116,4.551943474385969,0.0029754504395342884,4.254534535500877,0.591183234580396,4.164939088398002,0.3216167295839947,3.961703675877245,0.12912591253009564,-10.55206099676563,-3.393239956914402,-7.44146591605381,-1.6961896586942895,10.376731436054051,-0.5851594483923466
2022-05-11 18:01:39.490,15,1,1,4.400488757700157,1.1677582942701434,4.284991909065491,1.0108858030332226,4.303390247814635,1.0061068240821034,4.254100570690257,0.7736996709962423,4.206408303178937,0.6063587513616222,4.2690212266818435,1.0214565341073851,4.406021030088219,0.7957015552208673,4.556512011368856,0.7655833862904484,4.334412912162703,0.5832522428923617,4.484932833516365,0.329404774018341,4.551247226991588,0.00257115438234079,4.270056738356918,0.5929812106913843,4.1810967319095305,0.3209714760999405,3.9746421399433953,0.12874361507348775,-5.779469271526049,1.0767917021950684,-5.540629732121197,-2.1066471284352204,10.744287229750459,-0.9979891243938408
2022-05-11 18:01:39.500,15,1,1,4.412421491393794,1.1688908575095742,4.294884034437784,1.0131435137338913,4.315311861298685,1.0089401061753653,4.269781163194396,0.775295024438658,4.223166189739467,0.6057804321534457,4.279581871688401,1.023677209423807,4.418004525774004,0.7966157882224425,4.561100915449028,0.7616592337402799,4.350534536903985,0.5863204175325283,4.492543426427104,0.3294505107590915,4.5450533624143015,0.003084569734794318,4.285897314317614,0.5953477145472876,4.200467475049246,0.32061888628938573,3.9958427691176315,0.1265653592704501,-2.3033476507818125,7.383998232772489,-4.918603374920246,-2.5955674222331906,11.138800432226377,-1.3604558777796278
2022-05-11 18:01:39.510,15,1,1,4.4246640011555245,1.1700826265100681,4.304483087804755,1.015465677037437,4.327664654415167,1.0117943652671286,4.28613420631842,0.7771792066800849,4.240905050305747,0.6052616242493973,4.289039942351324,1.0262886259382555,4.427215099828292,0.7982937102737777,4.561924342955672,0.7559541073202451,4.366045211434887,0.5900059971112139,4.497769981173496,0.3288606099608933,4.533900397982214,0.004629576057605167,4.301770008265548,0.598252040953805,4.222681496252729,0.3206681506843414,4.024952295498458,0.12266304700330632,-1.168596428877777,13.475616576699977,-4.983449745395528,-3.0574601333530986,11.410489426405032,-1.5310331911682538
2022-05-11 18:01:39.520,15,1,1,4.437136106341413,1.1712688350185083,4.313857809340561,1.0177179827378469,4.340395504590012,1.0145395932246362,4.303004115897428,0.7792794796781428,4.259669222113429,0.6048254181985486,4.297468714358461,1.0291353565000283,4.4337168789695225,0.8006678616851501,4.560174760978104,0.748879210260843,4.380683551008392,0.5942335484168157,4.501008185055609,0.3277327684487077,4.518564285210617,0.007280829725524907,4.317366461454387,0.6016483834198958,4.247216694305586,0.3212078597147632,4.061206948738778,0.11718956165762684,-1.607593707130594,17.46989191854923,-4.803049019340154,-3.385270316906102,11.467434000705106,-1.392443922960101
2022-05-11 18:01:39.530,15,1,1,4.449733167476655,1.172396659958784,4.323077900894508,1.0197791706276549,4.3534296797784,1.017059357083122,4.3202219023984,0.7815158885694924,4.27947917498961,0.6044978409300898,4.304978747257759,1.0320628597801025,4.437675636083801,0.8036104003546911,4.557325298015126,0.740879519862153,4.394244609423694,0.5989054188655825,4.502734452518215,0.32621498855848685,4.500009788784745,0.011064044501508441,4.332377022108844,0.6054768444520939,4.273438956234572,0.3223004326040517,4.1034744480651275,0.11037734033065094,-2.023617730874566,18.294468321089692,-3.8557950003407733,-3.5144612041572163,11.307846864793461,-0.9150909772844847
2022-05-11 18:01:39.540,15,1,1,4.4623334173471765,1.1734277187889903,4.33220922346601,1.0215501176861483,4.36667559337034,1.0192601198324889,4.337617290391908,0.78380750061757,4.300326260347994,0.6043065672918664,4.311709285063673,1.0349287044468256,4.439344188120967,0.8069426254671148,4.5550610705759516,0.7324040180899591,4.4065939345595275,0.6039062618736812,4.503463867019724,0.3244923532223345,4.479330916292789,0.01594935802201425,4.346512623370442,0.609665230930811,4.300648788060627,0.32397853946135746,4.150319400484291,0.10253119546251277,-1.2902563936573495,16.089046858035942,-2.379231346168586,-3.447461241926347,10.99931845640521,-0.1830069690058412
2022-05-11 18:01:39.550,15,1,1,4.474807036957429,1.1743390880888087,4.34131003202089,1.0229615458208925,4.38003024417232,1.0210791080544053,4.3550307770613,0.786079167471883,4.3221701789295,0.6042795181487213,4.317819016706965,1.0376123951982192,4.439045749198323,0.8104500887264305,4.55518950281278,0.7238790535667237,4.417676153583852,0.60910909439653,4.503708364711336,0.3227715119043666,4.457685093380728,0.02184831681661281,4.359526001662681,0.6141315143789534,4.328130474082651,0.32624365275486866,4.200088087866376,0.09401515635154434,0.5598752497127033,12.122195613700798,-1.128917853361717,-3.2432249769765162,10.624724779895761,0.6352994584254343
2022-05-11 18:01:39.560,15,1,1,4.487026170879062,1.1751228531837314,4.350428474906931,1.0239796878126248,4.393384977408942,1.022489909100706,4.372324692768689,0.7882681492232084,4.344939455127741,0.6044434166834012,4.323476852077502,1.0400229675569186,4.437156880456348,0.813901894829486,4.559533233446752,0.7156865192464437,4.42751744109542,0.6143824083569971,4.503938706578284,0.3212641027177492,4.436226061138594,0.02861474461106228,4.371230514634088,0.618786801989452,4.355199912337545,0.3290667106581924,4.251007213043396,0.0852337325237813,2.585276730049233,8.186318657437107,-0.7961137621465599,-2.9784429357458126,10.23142865359716,1.3555012113620275
2022-05-11 18:01:39.570,15,1,1,4.498874975220794,1.1757843476424745,4.359601427002009,1.0246093853790468,4.406631233032423,1.0235051539402407,4.389392416630886,0.7903299211142056,4.3685349011349,0.6048223598762366,4.328853281287251,1.0421037473664736,4.434091296539156,0.8170723272660925,4.56981089594706,0.7081479126776486,4.436221717147852,0.6195977467272589,4.504553235600527,0.3201703638198885,4.416040333684832,0.03604948260751417,4.381514955456548,0.6235386456631022,4.381247560129431,0.33239073084200443,4.301290104715066,0.07660864410295831,3.75528472717907,5.753348216925634,-1.5331747371826756,-2.704555805863632,9.813516848577999,1.8476111501976162
2022-05-11 18:01:39.580,15,1,1,4.510258778803855,1.1763393701509752,4.368854570615415,1.0248942828226002,4.4196659977968995,1.0241758927074915,4.406165049095975,0.7922425408071838,4.39283574692554,0.6054364541673039,4.334112756326129,1.043833956008878,4.43028525643673,0.8197626567141372,4.587512575023365,0.7015146958821883,4.443960931698437,0.624637098598473,4.505855627503344,0.31966412160615554,4.398091521675864,0.043908725511806246,4.390353042959433,0.6282945108370668,4.405773476870316,0.33613508796299785,4.349243252970165,0.06855264123270066,3.669424712456448,5.347962808810867,-2.894814743723435,-2.4259588352448036,9.332876409746751,2.071778072112034
2022-05-11 18:01:39.590,15,1,1,4.521111516437815,1.1768107598949615,4.378203504565729,1.0249140075215166,4.432396738217905,1.0245875741078554,4.422615038960194,0.7940090812550649,4.417707832998466,0.6063005663204439,4.339407381610885,1.0452271510462094,4.426184675820842,0.821820927054008,4.613777929810469,0.6959647561466116,4.450960274927051,0.6293994728633057,4.508042899512574,0.3198801937584612,4.383175962704202,0.05191543991973413,4.39780667512937,0.6329652312639833,4.428412216639041,0.34020106864910016,4.393365934702386,0.06144247200418862,2.71933634696576,6.46961219247708,-4.173870659716544,-2.1095354142726523,8.760415243948158,2.067196569177116
2022-05-11 18:01:39.600,15,1,1,4.531400755149489,1.1772247593566805,4.387655565147046,1.0247784746840645,4.444745653146175,1.0248528659502698,4.4387564897372656,0.7956578186699899,4.443013040304581,0.6074232525253938,4.344872041243804,1.0463267900318183,4.422233551734035,0.8231576758211538,4.649285684262756,0.691604244805738,4.457479567616024,0.6338060782328172,4.511203933031927,0.320905026690248,4.371891991581691,0.05977315529687166,4.404022534979382,0.6374682865972403,4.448946231241807,0.34447824953626927,4.432436125556755,0.055593297006030884,1.7046949149325548,8.050282959149232,-4.850900656219215,-1.7154617968433774,8.10903167161041,1.909313824906961
2022-05-11 18:01:39.610,15,1,1,4.541129863458108,1.1776075899699738,4.397211993133022,1.0246196955946845,4.456653138751779,1.0251018675605388,4.4546421145943,0.7972400871894831,4.468618989312092,0.608805947395759,4.350620944418486,1.047199460986202,4.418862887024436,0.8237559164546471,4.694163295093645,0.6884736816157402,4.463792395649581,0.6378036627734018,4.515327787282411,0.322771118162299,4.364623942365888,0.0671812712367541,4.409222190862312,0.6417307536508181,4.467307419533391,0.3488512100394856,4.465576869301494,0.05123685112599885,1.2682903157285907,9.120136769702334,-4.851551803453738,-1.2279685235925324,7.439344155706041,1.664910687922735
2022-05-11 18:01:39.620,15,1,1,4.550337146548637,1.1779826123727235,4.406870082437292,1.024581682963937,4.468080399004837,1.025470531699678,4.470357054818523,0.798825947336447,4.494407993626059,0.6104425135582483,4.356745452634249,1.0479265113129865,4.416479120004712,0.8236742527249339,4.74792503407292,0.686556983536234,4.4701647291591815,0.641365737342708,4.520320219773595,0.3254554780913361,4.361540719930872,0.07385093329435843,4.4136863896310805,0.6456917976303487,4.483567421284867,0.3532060929060372,4.492298722478214,0.048505409245073405,1.548109048709164,9.27844836275314,-4.485954186700785,-0.6684532376306114,6.838893777619897,1.36907545146458
