Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:01:45.350,11,3,1,2.8324147407594644,1.044512043198805,2.63916730251829,0.977632534378571,2.6473841289279596,0.9948960981271995,2.538373811886209,0.7987933627376602,2.59078100933268,0.6109709510426755,2.6098228190445427,1.0059628147032256,2.6112788108636904,0.8211393088674122,2.639816545351094,0.6000943894465844,2.490224141750933,0.6378501421196767,2.5879423876737677,0.3565539825297728,2.383618274436588,0.07591972368563216,2.5119753044332684,0.6403549745111092,2.620125370020891,0.3314861093698114,2.5978868848461776,0.04714421459525342,3.4425559084390787,-3.020458785095328,-0.04763045462747978,-3.1426725209959705,5.545098014816504,-2.958097149448894
2022-04-29 14:01:45.360,11,3,1,2.837927058476989,1.0402977599286736,2.644037752360357,0.9749369221486912,2.6516032478675777,0.992127312084111,2.5417425998160477,0.797307349744331,2.5941426519594035,0.6105281633296682,2.6137450899673267,1.0043786352578135,2.623590928651784,0.8187932211405198,2.6441313065173473,0.5978348273077887,2.4881707316389994,0.638699621866655,2.595979985519925,0.3617153024837849,2.3957437621875446,0.0739781083536255,2.513093236008312,0.6425840470985771,2.6220263095584864,0.33594202150676855,2.5956176804803412,0.04932827815539831,3.160834306166656,-2.6096527566390955,-1.1612701556283,-2.4484423268971054,5.9309403919318795,-4.113073392486304
2022-04-29 14:01:45.370,11,3,1,2.843518726936714,1.0353807425762644,2.6493694054912513,0.9722524704342024,2.6560731729510376,0.988774433196097,2.5450311469283937,0.79527361114538,2.597497447507659,0.6091879448538899,2.618713635575509,1.0023983846543745,2.6354315323825483,0.8158808536007764,2.647986425605591,0.5961300917335581,2.4859768796255706,0.6396024226251038,2.603754525909258,0.36665345704991914,2.4096855772207766,0.07140629201893534,2.513463697656638,0.6451909963002498,2.622878906064731,0.34096205612560104,2.5929835631006597,0.05150557988416393,2.1250973178271226,-1.3921747522805923,-1.8995592831077872,-1.898440486049584,6.011542164467156,-5.33840469802471
2022-04-29 14:01:45.380,11,3,1,2.8491213388956202,1.029759498363049,2.6551786058953244,0.9694944719781224,2.660789380210205,0.9847792029674243,2.5482419289982534,0.7925753468159022,2.600850749708684,0.6068951128587194,2.624668760435819,0.9999083450386355,2.646294477461308,0.8123597445431328,2.6513217744359885,0.5949382606414875,2.4837177482110544,0.6404970998643063,2.6111597693616506,0.37122003448702157,2.4252395336805463,0.06827078466542513,2.513004933694898,0.6480277027071497,2.6226750313292264,0.3462583132546633,2.590081402728588,0.05355859116530981,-0.03949611795710538,-0.42156006656917533,-1.9142390788700137,-1.4066986227017448,6.383802525514307,-6.610143717354057
2022-04-29 14:01:45.390,11,3,1,2.8546635642509397,1.023460989928421,2.6614464211945803,0.9665627268940371,2.6657114432139597,0.9801054111312859,2.551385285625715,0.7891244025614514,2.604209421676015,0.6036475386805957,2.6314988298336006,0.9968124903108704,2.655757766947369,0.8081927243294409,2.654117692236775,0.5941847960331876,2.4814663682081735,0.6413126626905266,2.6180899598874294,0.3752818662609507,2.442094096741342,0.06466209066107931,2.511712482963153,0.6509020490968838,2.6214770953082436,0.3515179534271293,2.587025911327915,0.05539744771615984,-3.1099945508236018,-0.9563388826585497,-1.0095048978578804,-1.0243464349815503,7.2905243033349345,-7.85779035344824
2022-04-29 14:01:45.400,11,3,1,2.860075239961944,1.0165373706699286,2.6681194194474003,0.9633472936731136,2.67076289807736,0.9747414000299881,2.554478275036958,0.7848665534011245,2.607579956371576,0.5994946817893372,2.6390507339138356,0.9930365011337168,2.6635137132528532,0.8033495259959307,2.6563970069493585,0.5937636931619017,2.4792888209174135,0.6419695931628717,2.624448007704358,0.3787277752944831,2.45984542541645,0.06069257112603621,2.5096599554953594,0.653589983101297,2.6194187404073137,0.35642561665010564,2.5839437667043264,0.056969712808557116,-5.97727356248008,-3.2127236697377533,1.2115288784907894,-0.7902007321758469,8.436120249808432,-8.893605998680211
2022-04-29 14:01:45.410,11,3,1,2.8652914087011574,1.0090606914474427,2.6751127569195754,0.959735592846152,2.675834945987736,0.9687009321563118,2.557543355965655,0.7797841810227872,2.610966781137318,0.5945319281841315,2.647142872849974,0.9885302540144729,2.669388129826733,0.797808410123644,2.6582237062159964,0.5935402348957819,2.4772395972783547,0.6423820777230351,2.630153537566521,0.3814736788659121,2.4780200110226938,0.056492490061615275,2.506992153115829,0.6558509968127333,2.616700261106436,0.3606864175395006,2.580966748462747,0.05826637880479568,-6.99485044005642,-5.447811878346037,5.480528522741561,-0.6567856477845685,9.208925848216973,-9.427616806118257
2022-04-29 14:01:45.420,11,3,1,2.8702561292090847,1.0011160903425593,2.6823153658454633,0.9556203449321679,2.6807939176069837,0.9620222699200922,2.5606070145297943,0.7738961976600569,2.6143710190190417,0.5888911782943547,2.6555797296816266,0.9832687023529445,2.6733471575000545,0.7915577662514848,2.659698422255426,0.5933554841947841,2.4753575831556054,0.6424614570548701,2.6351500424896326,0.38346567784249785,2.4961032761016293,0.05220439642488861,2.503911321581149,0.6574457579156561,2.613578785046383,0.36404758508496515,2.578224315607435,0.059323375344536355,-4.961970552782587,-4.303495939070742,12.304054506454271,-0.5470770982456075,9.135439928710355,-9.204488640964964
2022-04-29 14:01:45.430,11,3,1,2.8749259008280124,0.992794114684771,2.6895969056391555,0.9509077001697994,2.685492028957966,0.9547654637567122,2.563698415656625,0.7672552964038157,2.6177899131837243,0.5827284719876964,2.6641669856966317,0.9772512013416388,2.6754915595871624,0.7845976454454087,2.660951141594592,0.5930325454004306,2.473663108358953,0.6421207510774753,2.6394104406178895,0.38468094275477815,2.5135719175938176,0.0479761596049082,2.5006580050865725,0.6581544055507245,2.6103536857611402,0.36631689607315265,2.5758361371787233,0.06021829162471626,-0.18460765735132711,3.434684869414489,20.847937272475423,-0.4595156949225717,8.249357649172943,-8.193506227560636
2022-04-29 14:01:45.440,11,3,1,2.879272560755404,0.9841828995121231,2.6968160385974347,0.9455248513127512,2.689780589307002,0.9470080030910801,2.566848114989746,0.7599428226853397,2.621217027042465,0.5762097139921387,2.6727260794472674,0.9704994558257973,2.6760395281443383,0.7769411589644006,2.6621317471694486,0.5923844854224851,2.4721564336895225,0.6412799705104788,2.642940460482226,0.38512640430467404,2.529927391553878,0.04395311459178464,2.4974884934916064,0.6577939365280108,2.60734811222669,0.367376302264141,2.5739051300849933,0.061062508054624764,5.192294188845253,18.610990870114573,28.18745481050781,-0.4949627524163707,7.121465998610105,-6.687954375225807
2022-04-29 14:01:45.450,11,3,1,2.883285523867693,0.9753609314277485,2.7038295154989607,0.9394264233673808,2.69352451852504,0.9388391385382291,2.570086826374066,0.7520617447136388,2.624643223223268,0.5694957438984651,2.6811071239529873,0.9630543776232807,2.675300108064426,0.768615648476517,2.663399134533022,0.5912236407361007,2.4708179377598274,0.6398718027293411,2.6457794668607475,0.38483545159693944,2.5447277893748783,0.040269872310420674,2.494651156580291,0.6562331636933751,2.6048878785775056,0.3671895527424054,2.572511552998365,0.06198941819935966,8.038595837091844,38.49982326626189,29.998102360956107,-0.7621965223404548,6.518681455429226,-5.205101116055997
2022-04-29 14:01:45.460,11,3,1,2.886973242522158,0.9663910607437156,2.7105015097162566,0.9325990090032139,2.6966168293309574,0.9303533163594921,2.573444209415472,0.743728336987824,2.6280583127750914,0.5627280619283788,2.6891991849566583,0.9549722148121136,2.6736401629258575,0.7596634996593588,2.664909711766132,0.5893718630197733,2.4696101126799768,0.6378471729117237,2.647998569273522,0.38386301584965454,2.557615467873231,0.03704240118270796,2.492364020865276,0.6534039243773135,2.60327922491057,0.36580312942952764,2.5717086476084257,0.06313985210276751,5.946032631789917,57.574064390338954,22.848857982675487,-1.247378611055482,6.907061202164367,-4.218043669579412
2022-04-29 14:01:45.470,11,3,1,2.890363770700298,0.9573162943492961,2.7167126214696884,0.9250633607809924,2.6989916540307632,0.9216432622262039,2.576947627028745,0.7350632705967739,2.631453165857061,0.5560164671638863,2.69693709009053,0.9463203515416576,2.6714483038486296,0.7501424417139932,2.6668060975311123,0.5866710966290904,2.4684812999226704,0.6351801435963442,2.6496961061013407,0.38227955283960346,2.568338160935082,0.034360983949137225,2.4907957629031143,0.6493075354529785,2.6027871105241847,0.3633403990108852,2.57152021009475,0.06464613752151083,-1.215135055296653,69.86894061664009,6.823413706456039,-1.784402019391792,8.133117687593368,-3.8928785294460777
2022-04-29 14:01:45.480,11,3,1,2.8935043279325647,0.9481577200340445,2.7223679868701227,0.9168739488343474,2.7006344586908435,0.9127932988168772,2.5806208275307343,0.7261828225846059,2.634821999451164,0.5494296935810592,2.704304182224269,0.9371731687236071,2.6690993434835315,0.7401251601096099,2.66920678260335,0.5829935572630869,2.4673709140096705,0.6318716334183225,2.6509908446788097,0.3801645203168931,2.576761884856891,0.03228460008264511,2.4900518952164576,0.6440159031516923,2.603615717668215,0.3599894848740761,2.5719403236517717,0.06661641706662769,-10.909718673098986,71.51523780437039,-13.514465322471473,-2.180052753495019,9.523250615831126,-4.0240912564101965
2022-04-29 14:01:45.490,11,3,1,2.8964597790259745,0.9389146985022045,2.727403969076409,0.9081158262896687,2.701588288844122,0.903873473843003,2.584482529820492,0.7171908757814385,2.638164516476734,0.5429898575391645,2.7113307398510296,0.927608304427137,2.6669226231872267,0.7296980579495678,2.672197429531784,0.5782507134745116,2.4662157332977515,0.6279515095385562,2.6520134563672935,0.37759996926224293,2.582874695329889,0.03083718432847027,2.4901673555124155,0.6376671619125509,2.605892722044004,0.35598592253577555,2.572935299866934,0.06912085262630718,-19.041845071390373,62.04640923365249,-30.926493646559504,-2.3961310561266145,10.369288738808129,-4.220627637069992
2022-04-29 14:01:45.500,11,3,1,2.899309980650271,0.9295672338714152,2.731792980342,0.898898991315094,2.7019552143872323,0.8949350110298635,2.588544930421718,0.7081722870671023,2.641487570386137,0.5366711849368007,2.7180881438162414,0.9177035643778204,2.6651770295620443,0.7189590392328691,2.6758243658737246,0.5724002765582878,2.464956704591482,0.6234787324096693,2.6528969928918187,0.37466482890341846,2.5867811859404215,0.030006075367111418,2.491106041664552,0.6304561934458652,2.609658633257193,0.351591629294415,2.5744476794703637,0.07218118810895024,-21.9425303851515,44.08602591214265,-39.223957687300214,-2.6102656909491224,10.480629635553218,-4.193030550057224
2022-04-29 14:01:45.510,11,3,1,2.9021459986975042,0.9200802199266382,2.7355460823108153,0.8893506694273143,2.7018925591232454,0.8860074819272428,2.5928122016759785,0.6991880671850503,2.6448060715364585,0.5304031007561798,2.7246792450115622,0.9075346191639064,2.664034733719963,0.7080142570291694,2.680090690103251,0.5654504880571465,2.4635456287420956,0.61853939448638,2.653767188516997,0.3714303701568946,2.5886884515871182,0.029742807385406245,2.4927671365452735,0.622620820291446,2.6148621431582475,0.34707204969004257,2.5764019507026044,0.07576482151030861,-18.125089918626745,22.074621251812186,-36.53975672305588,-3.060911240009581,10.386693410335369,-3.8959111027740643
2022-04-29 14:01:45.520,11,3,1,2.90506527180023,0.9104090792970174,2.7387131349598555,0.8796061388704799,2.701603974284284,0.8770979423808294,2.597279103048278,0.6902726529134622,2.6481429330272395,0.5240773752391386,2.731225747142523,0.8971735009288637,2.6635747409856227,0.6969738676460941,2.684955263866688,0.5574611571543631,2.461951079331997,0.6132426802275803,2.6547334314707376,0.36795719169880337,2.588884991094768,0.029966224966427202,2.4949974104420853,0.6144248364409979,2.621361971307423,0.3426735014522304,2.578711476065955,0.07978408996524067,-8.906016975033285,0.9588771840639745,-25.99735755795737,-3.7797415927823867,10.979345745141327,-3.3900944251793406
2022-04-29 14:01:45.530,11,3,1,2.9081658839467543,0.9005061839797515,2.741380407960788,0.8697988655018309,2.701325900892897,0.8681920995293524,2.6019298731085296,0.6814333778521762,2.651527966134924,0.5175586658893536,2.7378537244865724,0.8866877956515475,2.6637863298040223,0.6859469489746353,2.690334713865492,0.54854113288762,2.4601629602385584,0.6077149644745143,2.6558811853388917,0.3642939026553751,2.5877146168989853,0.03056773189251727,2.4976081384250577,0.6061392976147566,2.628935200691247,0.3386027260282818,2.581285993719356,0.0841009440347853,2.3063471208888706,-14.760331993360252,-13.453974198913505,-4.455385147296858,12.79708602667958,-2.539478267995113
2022-04-29 14:01:45.540,11,3,1,2.911540206625217,0.8903273808933276,2.743665726062627,0.8600507873266334,2.7013104165607897,0.8592573912183443,2.6067375991658404,0.672652076266141,2.6549957667377084,0.5106975048628952,2.7446786104058676,0.876140334138837,2.66458148706098,0.6750358633216069,2.6961084119508927,0.5388421801559033,2.458195226533838,0.6020924406903319,2.6572665035795042,0.36047749397777884,2.585547819120973,0.031418330014622686,2.500394875158526,0.5980236228130806,2.637291593334723,0.33501044442892436,2.584038992814949,0.08853663670855072,11.563606390544226,-21.81777436691144,-3.992801230767596,-4.6045119867803015,15.483788494696103,-0.8477581278149063
2022-04-29 14:01:45.550,11,3,1,2.9152682688343763,0.8798379515714232,2.7457113845231573,0.8504635852226188,2.701805834320374,0.8502476880322143,2.6116642670224115,0.6638885987373735,2.658582769089991,0.5033445815822788,2.7517910886804575,0.8655891289816737,2.665814605096129,0.6643304553224736,2.70212624174908,0.5285495387377486,2.4560864652465364,0.5965128119127345,2.6589130824298035,0.35653521559548285,2.5827531635063927,0.03237697630120495,2.503158121202647,0.5903080468715698,2.646092905236582,0.3319803507524459,2.5868942618900572,0.09288553807181943,15.977542578957221,-19.025356253716982,0.5012276305622357,-3.966756780240936,17.912564899714667,2.31466395239251
2022-04-29 14:01:45.560,11,3,1,2.9194112995086092,0.8690174098394605,2.7476752318207396,0.8411116955404583,2.70303667707374,0.8411091853929182,2.61666166968943,0.6550858896338592,2.6623237655340883,0.49536507555289755,2.759245278275655,0.8550872940424639,2.667307068915874,0.6539025568581991,2.708218793305825,0.5178697514180848,2.4538982398928795,0.5911066714805533,2.6608120601783583,0.3524876258221865,2.5796711812464865,0.03329969315043746,2.5057229034338997,0.5831788145568264,2.6549758210274454,0.329524475389523,2.5897909787057314,0.09693176386628366,14.70546583541342,-7.895747501726025,1.3814846799498146,-2.7951272976173955,19.002402576986533,7.146261926046515
2022-04-29 14:01:45.570,11,3,1,2.924005948061037,0.8578626774900315,2.7497204634226584,0.8320376694505569,2.7051847642603857,0.8317869526183475,2.6216732994348693,0.6461761821862839,2.666248284293978,0.4866518090112806,2.767050419507733,0.8446827189308199,2.6688739830561374,0.643801308622558,2.7142094555246006,0.5070166198961406,2.451711322839861,0.5859892385422676,2.662924518812078,0.3483523676803415,2.5765928541063534,0.03404881485347966,2.5079554686082624,0.5767672368510715,2.6635768331776974,0.32758526301972335,2.592686844245592,0.10046702039372102,9.022824647702123,7.559559945070406,1.366362817488791,-1.7238663230069973,18.67430642434535,12.901341903944628
2022-04-29 14:01:45.580,11,3,1,2.9290597119813713,0.8463893613919411,2.752004789921486,0.8232502767934742,2.708373103401664,0.8222315560686009,2.626637264479344,0.637087811342349,2.6703772688479948,0.47713610788376704,2.7751669584962153,0.8344173476959276,2.6703501919542916,0.6340497922905857,2.7199277059575993,0.4961963563914742,2.449620148219142,0.5812530917433998,2.6651864032320747,0.344148164028959,2.5737442547896743,0.0345017446243987,2.5097756266868467,0.5711433672286643,2.6715572226959283,0.3260440909438356,2.5955589516494664,0.10330794898160311,1.5753320443949423,22.160468392806518,2.3703397858969724,-1.2142608246139297,18.16674484394491,17.899131974548563
2022-04-29 14:01:45.590,11,3,1,2.9345480752763757,0.8346310668210188,2.754669723192457,0.8147255074951345,2.712654078770564,0.8124051777618349,2.631490166374846,0.6277521281884584,2.6747205021571023,0.4667954687040221,2.7835075155020297,0.8243260165989099,2.671612933307702,0.624643394792435,2.7252227410054726,0.48559312080238914,2.447725992196119,0.5769624659261496,2.667515367488809,0.3398985147172797,2.57127823251464,0.03455863184328711,2.511163739206151,0.5663146359027387,2.6786262725606207,0.32473535849940394,2.5984023054387784,0.10531131149557371,-4.806390094729534,31.545699182542045,4.494067642914144,-0.9791300078836899,19.318915503501074,20.2280581787173
