Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:46:16.340,14,2,3,5.832852717897893,1.3036437353421202,5.719893134259797,1.1287048978290235,5.6980319801998185,1.1184199575856795,5.7322735322235285,0.8482572885660351,5.920610134034559,0.906469239281726,5.781745304135718,1.1187234491523825,5.791533576745428,0.8827130758606472,5.974424181662744,0.9601204811608959,5.6956928389325086,0.6818157093633794,5.7320372655458875,0.33578297756706865,5.581178938476853,0.038805293228340254,5.759422161045499,0.6664171295216086,5.714755059090216,0.34137636519841896,5.626913561042953,0.06580040447647484,-13.96944890834118,-9.792843290361176,-12.9266492821034,5.232622793649927,4.188797285512858,-1.7700615532437416
2022-05-11 17:46:16.350,14,2,3,5.831275723377974,1.3032234992968759,5.717244126039253,1.1284039583205194,5.695699835825565,1.1193428081818522,5.731039263517902,0.8491557393390861,5.917095701748565,0.9061440438322637,5.777850020743447,1.1188107042839404,5.790078100161786,0.8805911061759497,5.978339445373516,0.9546211043727753,5.693266262053449,0.6851871279831057,5.725994055871896,0.3374485930093498,5.578776000377381,0.03862194447917178,5.75528357088568,0.6701167394580776,5.712877951397719,0.34367497063459007,5.624384286101241,0.06616411827659707,-11.510339044374286,-13.77365309859876,-10.45659589047686,4.3552316711353605,2.1615318687050804,-2.056569786680659
2022-05-11 17:46:16.360,14,2,3,5.829279963834908,1.302852242980924,5.714956296681461,1.1276919962871332,5.692976195291196,1.1200267245000508,5.730130756068691,0.8503758191670387,5.9156817632092,0.9060838395738458,5.773703479941208,1.1189051260040768,5.788225161092392,0.8793067387914166,5.981853223666112,0.9490506015242808,5.691232108111226,0.68777509439977,5.719794031780873,0.33911668725552424,5.57589418644306,0.03841958831434722,5.750721799895352,0.6736244915259455,5.710674257599665,0.34594303512756586,5.6216356780785794,0.06630979526995695,-8.602625981727337,-15.817643891141035,-9.53540267524088,3.873858319672259,1.2097439175952402,-3.0260444507531115
2022-05-11 17:46:16.370,14,2,3,5.826819483813397,1.302566248653079,5.713053588917356,1.1266444665528637,5.689837799327396,1.120537102521733,5.729468339809806,0.8518759212831359,5.91646923727977,0.9063227719998599,5.76937413253542,1.119027536061858,5.786024935013117,0.8789367319998405,5.984854260120054,0.9434870923711616,5.689526430436178,0.6895495520328785,5.713611592727263,0.3407865272546924,5.57263096983719,0.0382193254433969,5.745878540503481,0.6768632450600132,5.708171572538507,0.3481146911403652,5.618781917446983,0.06627551546967636,-5.594127094998107,-16.062205237059768,-9.753545622205749,3.6034369118138545,0.554003273228738,-3.8480169148896115
2022-05-11 17:46:16.380,14,2,3,5.823860899947627,1.3023961574865544,5.711547128908888,1.1253540999554508,5.686274718169745,1.1209448580425017,5.728956370063651,0.853593975921282,5.919434769560912,0.9068709790795624,5.764951258720492,1.1191965066476466,5.783532083524978,0.8794950412307543,5.987263718199536,0.9380171884499853,5.688065769626938,0.6905171885965535,5.707617694824002,0.34245502998526867,5.569113328335941,0.038039406608149307,5.740898879824787,0.6797658344321797,5.705413422597861,0.35012703581103866,5.6159394542563135,0.06610819001453594,-2.6197803560853123,-14.846200456365677,-10.265402248664072,3.3609930456652126,-0.4995039009018399,-3.9948746989866653
2022-05-11 17:46:16.390,14,2,3,5.820385690157114,1.3023644438563808,5.710434603527608,1.1239230254168184,5.682289976705741,1.1213182919371616,5.728485737399925,0.8554508857826391,5.924427329408452,0.9077133867850704,5.760544440835908,1.119424049065982,5.780807427189403,0.8809300270391391,5.989046516902869,0.9327322874347734,5.686752007233816,0.6907155036698982,5.70196726553087,0.3441147667914777,5.565487443329916,0.03789394857314665,5.735925413568527,0.682273715248177,5.702458539131888,0.3519246179462665,5.613218655012284,0.06585774630936037,0.24781547919697008,-12.47361047580577,-10.249397931900175,3.0804996286575443,-2.106799658322037,-3.4694294999160773
2022-05-11 17:46:16.400,14,2,3,5.816392409832087,1.302483189627233,5.709699852692735,1.1224545600967173,5.6778992795764065,1.1217157138744507,5.727936778366372,0.8573552602887373,5.931172719008984,0.9088103424820635,5.756279784504855,1.119712045603276,5.777919628020316,0.8831264747001104,5.990218842111526,0.9277241780062324,5.685478083298175,0.6902061618953863,5.6967881443642945,0.34575233864118804,5.561907051839643,0.037792171290584875,5.731092586918537,0.6843362255309724,5.699379224786394,0.3534632845385306,5.610716108020416,0.06557151589598575,2.8659154472673394,-9.15141812759786,-9.287093423345137,2.782102502797269,-3.8210227620991515,-2.656819594771116
2022-05-11 17:46:16.410,14,2,3,5.811898560654662,1.302752308497561,5.709312830771664,1.1210453868918986,5.6731309164851655,1.1221795219344077,5.727182756193521,0.8592092090196444,5.939285871046097,0.9101000012320655,5.752293193278463,1.120049870631195,5.774946375796784,0.8859123704411509,5.990850670890087,0.923080124978028,5.684134207308055,0.6890684737506718,5.692172469439754,0.3473474160481662,5.5585215109250345,0.03773816361755733,5.726521537724601,0.6859108470279598,5.696258844646318,0.3547130375014844,5.60850813317966,0.06528937051444705,5.001305665503007,-5.146512159915167,-7.43859018649967,2.4837166226593226,-4.910332984939343,-2.0069603220358143
2022-05-11 17:46:16.420,14,2,3,5.806941785466028,1.303158374440792,5.709230104986281,1.1197787695531072,5.6680258213919625,1.1227322740437504,5.726094061622803,0.8609148831894335,5.948290301372591,0.9115022467400755,5.748721376376087,1.120413529328927,5.771974629096128,0.8890700173192201,5.991062590802436,0.9188776364647786,5.682614147056913,0.6873937036082152,5.688171192642944,0.3488726865808087,5.555464626954635,0.03773113725787125,5.7223157072461674,0.6869646583698048,5.693188535040369,0.35565966795279547,5.606645944649973,0.06504004689628884,6.423560786943605,-0.9747135863952899,-5.020770318387787,2.167161073603706,-4.83765963982829,-1.7835495383299427
2022-05-11 17:46:16.430,14,2,3,5.801580061007755,1.3036741995191057,5.7093960446164935,1.1187193274947562,5.662637657748535,1.1233750730515566,5.724543216216308,0.8623813863185776,5.957643607321424,0.9129238084036642,5.745691559994775,1.1207664863903704,5.769099575257499,0.8923507353028708,5.991016743815173,0.9151791423455065,5.6808211681205805,0.6852806868830346,5.684792109834627,0.350294864682962,5.552845192515459,0.03776608954966054,5.7185574515863475,0.6874769440460806,5.690263280912353,0.3563050701147641,5.605152784197614,0.0648389574245698,7.037970811455269,2.6314279914590397,-2.3135586099637564,1.8268887665550773,-3.6036968301521344,-1.9906028904387258
2022-05-11 17:46:16.440,14,2,3,5.795890615147421,1.3042592817141943,5.709744812102215,1.1179097210936728,5.657032722194778,1.1240883435320632,5.722410649567493,0.8635316171130833,5.966767487757048,0.9142641390399753,5.743311047244008,1.1210621774277008,5.766422129866543,0.8954921021649254,5.990902325425937,0.9120268363550053,5.678673221679274,0.6828329747417285,5.682001466547719,0.3515768018873846,5.550739977086401,0.03783476799910446,5.7153058319350425,0.6874426906771698,5.687577563264428,0.356666273896753,5.604023190067791,0.06468761788314481,6.956601241091628,5.042700388153917,0.5512413528980139,1.531773500743722,-1.7505374625129844,-2.4457840530412263
2022-05-11 17:46:16.450,14,2,3,5.7899674033991015,1.3048612014869332,5.710203199024637,1.117369403509631,5.651289414857768,1.1248348310767264,5.719591080994114,0.8643085669117043,5.975080432599743,0.9154215540485733,5.741657811488805,1.1212480101154507,5.7640449784410475,0.8982364783898702,5.990916667148991,0.9094379527984224,5.676107039685965,0.6801574505579142,5.679728876532373,0.3526806032934946,5.549189658247855,0.03792681441549428,5.712595686454456,0.686876495588395,5.685220817128954,0.3567733593593503,5.603224403681134,0.06457465253032835,6.436221590428825,6.115484452049996,3.457546730616827,1.4131022794561314,-0.03597865725956622,-2.9092379425818184
2022-05-11 17:46:16.460,14,2,3,5.783917129653302,1.3054179872559115,5.71069426274979,1.1170953975205733,5.645497024296047,1.1255644302568624,5.716000184941878,0.8646805800598067,5.982031010035556,0.916299109869315,5.74077321010399,1.1212704893837726,5.762067351372323,0.9003494395377374,5.991243464384912,0.9074007625487446,5.6730808891289115,0.6773641116683577,5.677875001672637,0.3535715236451642,5.54819788768077,0.03803096416387808,5.710437997196458,0.6858162604779368,5.68327296456115,0.3566665148633965,5.602699757745739,0.06447817781567533,5.697582129702685,6.28510546909157,6.121779222698853,1.5674646574032554,1.0059152366254351,-3.1974774111720885
2022-05-11 17:46:16.470,14,2,3,5.777853969361908,1.3058613979502953,5.7111416222329545,1.1170648751002714,5.639753621738377,1.126220269288595,5.711581080509642,0.864645106960517,5.9871295883602755,0.9168097225085081,5.740657683483288,1.1210809596390403,5.760578898177101,0.9016367256079623,5.9920301247418575,0.9058715801699799,5.669575852638191,0.6745665139266177,5.676321214296886,0.3542222992146824,5.547733391683334,0.038136185269781464,5.708821470681471,0.6843259674570144,5.681800294136279,0.3563925648170674,5.602373747300483,0.06436923445660536,4.7471351439270855,6.215727179317124,8.124579473654423,1.957613465867718,1.3309056125964935,-3.253683612827967
2022-05-11 17:46:16.480,14,2,3,5.771893326672005,1.306120990604502,5.711474174885799,1.1172391699243724,5.634162948473989,1.1267453660933118,5.706310082731342,0.8642305428657315,5.989976380548455,0.9168800965172645,5.741269984601145,1.1206413632134775,5.759653170547438,0.9019584128453766,5.993366455318835,0.9047730720854879,5.665595629243503,0.6718822589632509,5.674940316620447,0.35461748435669005,5.547734738705291,0.0382326607911172,5.707715161051542,0.6824968498661295,5.680851947497834,0.35600131805595403,5.602158370602458,0.06421584526491042,3.371219829008794,6.2430503506717265,9.214099755340884,2.4147713980674594,1.3058181344866913,-3.162160638990361
2022-05-11 17:46:16.490,14,2,3,5.766145105511985,1.3061287598641342,5.711630912014783,1.1175687505808285,5.6288303017695025,1.1270891329069554,5.700201106979124,0.863495853245434,5.9902838995009375,0.9164531472595301,5.742530104931774,1.1199293801025894,5.75934132031721,0.9012392139967038,5.995266946327936,0.9039941408788912,5.661164973441389,0.6694328793456419,5.673607337835751,0.35475731545134703,5.548117190913805,0.03831254327033262,5.707071890409237,0.6804463796473437,5.68045724496263,0.3555420741778348,5.601960247556885,0.06398723071387558,1.3866592851449147,6.0957504017793225,9.614513497188856,2.763546606056703,1.3516916249569981,-3.092886627866632
2022-05-11 17:46:16.500,14,2,3,5.760707075958347,1.3058240627049194,5.711565449250385,1.1179986315172816,5.623857563319092,1.1272130472070718,5.693308142241623,0.8625278360304232,5.987892256406385,0.9154887457952012,5.7443256664871285,1.1189423460846508,5.759666657234314,0.8994741041135332,5.997658725765406,0.9033916283590095,5.656326999752382,0.6673425484497955,5.672209468262514,0.3546606272169317,5.548780910451191,0.03837043912531968,5.706832170921352,0.6783146892156979,5.680624037462959,0.3550605770524262,5.601687983947764,0.06365771851181279,-0.9769646948215313,5.225749046475355,9.961614682238066,2.9709164009062903,1.5819456488175374,-3.179552593649338
2022-05-11 17:46:16.510,14,2,3,5.7556589544234775,1.3051584843536679,5.711249860103983,1.1184737006366992,5.61933765183403,1.1270949190092985,5.6857253094210645,0.8614360534153631,5.982776207392037,0.9139627829009462,5.746521181481105,1.1176994445227653,5.760620686367249,0.8967288283631651,6.000376859491263,0.9027940249261603,5.651139662377627,0.6657352020066867,5.670654313690768,0.3543663992907531,5.549619722927092,0.03840361045651308,5.706928313511009,0.6762583106024946,5.681338213561341,0.3545966301700738,5.601259250765505,0.06320993511606421,-2.875363249863071,3.577987481404544,10.765758752640712,3.1733069077720906,1.7318296425585196,-3.3842854464765892
2022-05-11 17:46:16.520,14,2,3,5.751057780466889,1.3041002683141913,5.7106774120993755,1.1189434927079338,5.615348799225243,1.1267313540686672,5.677584192381335,0.860345666802369,5.975043425502296,0.911864719968223,5.748969280955166,1.116241824540261,5.762161155779202,0.8931352473514993,6.003168078654851,0.9020072906806633,5.645671767455685,0.6647298886883786,5.668875845397938,0.3539336116079914,5.550529651389436,0.038411909147662904,5.707288420738509,0.6744414209679122,5.682564421099215,0.3541824977712693,5.60060708674086,0.06263695922787305,-3.114331223749911,2.1733415748998968,11.779340870902404,3.520978710260842,1.4755298142189783,-3.445770120297126
2022-05-11 17:46:16.530,14,2,3,5.746935065069787,1.3026379307223388,5.709863858960274,1.1193660278059352,5.61194913109475,1.1261382186161746,5.669048357426483,0.8593886089720568,5.964924105323112,0.9091939514948,5.751522813463234,1.1146305011325168,5.764212497340997,0.8888818816213722,6.005703278170578,0.9008227820920018,5.639998885119782,0.6644344408503919,5.666837660436709,0.35343922756553203,5.551416516289615,0.038397481037732994,5.707840004911075,0.6730250978696288,5.684247987151402,0.3538421201507953,5.599685003308339,0.061943239022645535,-0.8658350064910677,2.881629086784704,11.872610039943547,3.944743878947424,0.9236386190521709,-2.985539629799144
2022-05-11 17:46:16.540,14,2,3,5.743296015469676,1.3007827104708145,5.708847037912477,1.1197104521253878,5.609172064194622,1.1253491298555143,5.660305237887902,0.8586937064156674,5.952752646934501,0.9059554290238705,5.754046634683776,1.11294212171549,5.766668848458991,0.8842003965500909,6.007598309591991,0.8990271374828471,5.6341995010279184,0.6649378408829694,5.6645334278034465,0.3529742921275574,5.552202037148303,0.03836429472751046,5.708513040782293,0.6721553735854051,5.6863179419108345,0.3535910822223718,5.598470567259772,0.06114421265802683,3.5800650023791496,7.312345029206816,9.70196534761604,4.05864681510811,0.9032083717324836,-1.745001528029352
2022-05-11 17:46:16.550,14,2,3,5.740120929106041,1.2985695718136243,5.707684652509553,1.1199583512873867,5.607023009166305,1.1244122028904093,5.651555825610682,0.8583765009115076,5.938942760810294,0.902155075087087,5.756427954963145,1.1112629151852724,5.769399616291201,0.8793490898921017,6.0084417651730035,0.8964138098849719,5.628351687514369,0.6663019183789483,5.661984653843712,0.35263831266336965,5.552828051640516,0.038317559388274525,5.709242346457513,0.6719511002125693,5.6886909770051926,0.35343720095292674,5.596967248987623,0.060264710664798216,8.611589022932366,15.478724666777211,4.783398323228722,3.3482187033133144,2.7117818847679445,0.19188768374097606
2022-05-11 17:46:16.560,14,2,3,5.737368619022924,1.2960565720397152,5.706450278333252,1.1201037399674743,5.605477785947336,1.1233854568184616,5.643002849500807,0.8585295948649889,5.923957833501367,0.8977955384495055,5.7585842766003115,1.1096813486342159,5.772257308782423,0.8745946793077823,6.007827698476978,0.8927957567455573,5.62253049154568,0.6685532147799338,5.659236131713454,0.35253226640793356,5.55325866731317,0.03826309863793753,5.7099692753730515,0.6724927664218052,5.691276101955792,0.3533815467865038,5.595204445080062,0.05933634466881932,11.947458558740335,25.21895115981411,-1.8601038311927016,1.574138601036381,7.383610201991764,2.364106001389382
2022-05-11 17:46:16.570,14,2,3,5.734981513281905,1.293322526412629,5.705227797536896,1.120151853660122,5.604483028177306,1.1223314031193063,5.634838304201654,0.8592143471808809,5.908278750021408,0.8928728057098001,5.760468215654781,1.1082801792845816,5.7750871308638505,0.8701938159306677,6.005390629462396,0.8880186172757407,5.616806140791882,0.671675966905906,5.656349625940564,0.35275073282054503,5.55348035975965,0.03820674369440624,5.7106427849628485,0.6738134218153671,5.693979709435155,0.3534196907629572,5.593235705371333,0.05839418687002862,11.8608734890838,32.96115546495291,-8.074702297104293,-0.8922654379165602,14.885725808098368,4.149864931460369
2022-05-11 17:46:16.580,14,2,3,5.732891888893965,1.2904630361749296,5.704104631995035,1.1201169681812297,5.6039586841847395,1.12131139760224,5.627231296611104,0.860454670454315,5.892371549399204,0.8873740930690004,5.76206883353832,1.1071286846212973,5.77773765196817,0.8663757606400266,6.00083980669324,0.8819735489946536,5.611243071364775,0.6756071691777399,5.65339647051227,0.35337376604017345,5.553500210402641,0.03815379970934174,5.711220013297401,0.67589275675101,5.696710725604682,0.3535429734479809,5.591135309658652,0.05747310936611383,8.216438818252515,35.520477094296474,-11.794981601670282,-3.101323000744122,23.79099671552973,5.11161365544615
