Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:55:49.820,11,1,1,3.620548105189587,1.1158646067121465,3.4874331011130435,0.9812721958226133,3.504581106905638,0.9813889629650114,3.436983988515419,0.7557755421383545,3.4073495577024717,0.6063652390786927,3.464159965705349,0.9991955430135828,3.4747748412242574,0.8166631796460635,3.836046642990939,0.7410794117302122,3.5138193440323917,0.6175300365808964,3.6331533331665553,0.3696383682553752,3.707512767532746,0.10514563907793661,3.474992702831321,0.6158771899593769,3.388180715717308,0.3951992773901287,3.234094542427774,0.17686257427394847,2.9715160317033464,19.36274041022764,-12.091906074442669,3.0272437709913667,10.03028793067851,1.3821721398061397
2022-04-29 13:55:49.830,11,1,1,3.629600810660432,1.1161404392332293,3.4941715021718,0.9791996014268423,3.5123924593309597,0.97873912055934,3.4613435014086216,0.7595080560480003,3.419678866114053,0.6055603383871513,3.4722108970103833,0.9971324897836521,3.484977043282057,0.817142376140302,3.945592852621371,0.7700546650738345,3.524355980930602,0.6176145294912159,3.6408680299073755,0.3686949739470373,3.7135294587066228,0.1021175587289802,3.4880761734814647,0.6161814671512098,3.4027230191893096,0.3966104312552923,3.2349963966284063,0.1862324563830542,1.1231776268679328,19.722233884007775,-10.313684272155777,2.7921758333657416,10.079261548415241,1.600176628368078
2022-04-29 13:55:49.840,11,1,1,3.6384636862750166,1.1162014510923188,3.501322074968994,0.9773830543880881,3.520249873312649,0.9764363555749821,3.4855977157095364,0.7622254543468845,3.432494918093203,0.6041908291442417,3.4805869936843203,0.9947447137312032,3.495449640814191,0.8177373686856297,4.062115943419899,0.8013828721675471,3.535198842806456,0.6175318513697192,3.647434283392765,0.3678748667201295,3.717269595219856,0.10068022318684666,3.5016043585528966,0.6164435468527603,3.4187848666329765,0.3977200503218459,3.238375023565183,0.19532882063062407,-0.30593571540020326,19.49630020425991,-7.843308608271826,2.626886341654141,10.461488901928272,1.553890412549923
2022-04-29 13:55:49.850,11,1,1,3.647087226633844,1.1159736807629574,3.508927852995117,0.9758592167013265,3.52818114211051,0.9744935813892681,3.509115158500996,0.7637973487385294,3.445647167615651,0.6022459871139931,3.489201411653893,0.9919982045388475,3.5060219526652014,0.818336330260018,4.1832216602935794,0.8343758470377105,3.54622033210891,0.6172285313511261,3.652704861829012,0.36712109258964576,3.718145004236431,0.10107116324419296,3.515491557453109,0.6166159805242972,3.436314630149242,0.3984931435572041,3.2450297154933327,0.20362602291645948,-1.1629514761660593,18.68272130435526,-5.764973945422085,2.5832359797678084,11.063705195420656,1.299085026376682
2022-04-29 13:55:49.860,11,1,1,3.6554449327590173,1.1154094843014946,3.516990217263373,0.9746608890691215,3.5362071914947646,0.9729170730045595,3.531319774572033,0.7642070378829415,3.4589787968111527,0.5997740283408013,3.4979209696990496,0.9888956176539095,3.516507087938637,0.8188372134464246,4.306162789318531,0.8682169585236483,3.557280367530736,0.6166781330511175,3.6566017824533565,0.36637914936553884,3.715666819654492,0.1034230280866466,3.5296322413545322,0.6166730896303823,3.455188665137719,0.39891720243624573,3.2556609071899207,0.21060118852928067,-1.5825104341325922,17.411196196871643,-4.741155561749774,2.70172794834777,11.674355865898729,0.9743680535814794
2022-04-29 13:55:49.870,11,1,1,3.66353515502731,1.1144904647329534,3.5254698926720085,0.9738152345954425,3.544338335444602,0.9717084227473644,3.5517274028625456,0.7635489497993584,3.4723345036497633,0.5968791967449301,3.506579625652555,0.9854819391011068,3.5267208636660996,0.8191566315868932,4.427960113040973,0.9020008665553259,3.568231510113946,0.6158850880425697,3.659129699867174,0.3656058969740186,3.7095083473485175,0.10774905249657496,3.543903074501389,0.6166129174836921,3.4752100179987235,0.3990025984588583,3.2707965065974736,0.21577605833323665,-1.734363945783549,15.882916131802402,-4.844739495328217,2.9735240946242,12.089332087802438,0.75021405453087
2022-04-29 13:55:49.880,11,1,1,3.6713810092825248,1.1132283414505295,3.534291791743394,0.973342167327561,3.552571468291017,0.9708660991009869,3.569975250782978,0.7620162171968086,3.4855687935920647,0.5937141466963287,3.514996389563841,0.9818466872100102,3.536501785605225,0.8192372237686076,4.545537568907962,0.9347785704939993,3.578924512764615,0.6148861610079246,3.6603830794497676,0.36477740347866594,3.699557333384902,0.11393731774519944,3.558166441378158,0.6164572979295442,3.4961129354604044,0.39878138840520494,3.290727506653012,0.2187587835241438,-1.645570396598932,14.286132284889765,-5.694271011681406,3.320208703412214,12.200145322350275,0.7661249208719317
2022-04-29 13:55:49.890,11,1,1,3.6790282726471752,1.1116637330474868,3.5433531029625014,0.9732530131514879,3.5608885480931205,0.9703863800671441,3.5858421633241755,0.7598798100395991,3.4985544645160838,0.5904682236364982,3.5229958381571014,0.978122164517608,3.5457301674950967,0.8190528883043511,4.655862517737984,0.9656041883925255,3.5892141531760315,0.6137493000625005,3.660546085669703,0.36389478377495554,3.6859515227561146,0.12175454116611029,3.572275286112396,0.6162500675515532,3.51757318952678,0.39830465396098025,3.3154595491530965,0.21928181788283485,-1.2261573828889285,12.746828915801984,-6.750714915451284,3.6063209054439973,12.024621314755247,1.0817594917093696
2022-04-29 13:55:49.900,11,1,1,3.686541307039185,1.109862953579782,3.552533714549821,0.9735495369457503,3.5692566115529867,0.9702635517312072,3.5992583106889193,0.7574614175540453,3.511190902695562,0.5873526127951414,3.5304290582347253,0.974477607751276,3.554344418279827,0.8186114258648787,4.756082315233247,0.9935800932529849,3.598965213031965,0.6125698389246006,3.6598847056537958,0.36298726721916186,3.669092774868835,0.13085933651993775,3.5860789543473137,0.6160535767090178,3.5392236679902114,0.39763859269506785,3.344685925008686,0.21723213454647605,-0.43974804361322734,11.332298767093565,-7.590665320588191,3.684525519347261,11.680735476068628,1.6575823057580512
2022-04-29 13:55:49.910,11,1,1,3.693997213800505,1.1079130392756555,3.561707863096929,0.9742234106462133,3.577629416612022,0.9704893964874426,3.610303837245281,0.7551027976626057,3.523411738206525,0.5845836107069204,3.5371927301141524,0.971109450301574,3.5623526619722417,0.8179543290350639,4.843649285799035,1.0178975134423844,3.608058457894486,0.6114642444364944,3.6587313139059487,0.3621120023229445,3.6496369799481028,0.1408240708235695,3.5994296347088555,0.6159437683831679,3.560674144356514,0.3968596460971645,3.3777857081331897,0.21267045342032254,0.5582769818082847,10.07816934648934,-8.038777623577369,3.4576034951351917,11.330696548470604,2.366790450245049
2022-04-29 13:55:49.920,11,1,1,3.701478582609052,1.1059153271255606,3.5707558174344793,0.9752561720015792,3.5859506474392546,0.9710521240231785,3.6191969412637888,0.7531345489428052,3.5351913517691895,0.5823654487914802,3.543244184126417,0.968228278248018,3.5698381694237002,0.8171536762061904,4.916427551955083,1.0378703745457005,3.6163964492610727,0.6105618223691898,3.6574626070446947,0.3613504449011997,3.6284594164454704,0.15116367700384403,3.6121889351815053,0.616004185224388,3.581533689759895,0.39604899635802493,3.41384848502676,0.20583698629020808,1.4528357665493818,8.999235928514054,-8.147898676463639,2.930347754318322,11.123297939737645,3.031443017968879
2022-04-29 13:55:49.930,11,1,1,3.709065348939419,1.1039779960259914,3.5795744545873784,0.9766196935960938,3.5941584526454045,0.9719350023083645,3.6262727058301807,0.7518471946639544,3.5465496937241765,0.5808741451619195,3.5486106178443375,0.96604339463421,3.5769575578221087,0.8163063184664294,4.97277678753677,1.0529609253397598,3.623908983713918,0.6099949851029511,3.6564725289245232,0.36080154559812394,3.6065977606007014,0.16136913884677195,3.6242341054387177,0.6163193290131326,3.6014338730338555,0.3952867876654471,3.4517246665455237,0.19714232969115275,1.955750685062593,8.07333611549681,-8.088877170798172,2.2236613243362697,11.149672523185716,3.47312935348304
2022-04-29 13:55:49.940,11,1,1,3.7168264009397545,1.1022080523055753,3.588085745961617,0.9782771470824844,3.602190937280545,0.9731150092101637,3.6319547015473788,0.7514671192329718,3.557554881209303,0.5802437746785132,3.553391218766548,0.9647461753860773,3.583931319562776,0.8155257712329176,5.011609663893202,1.0627964608852323,3.6305579088882918,0.6098888273844811,3.6561423924597323,0.3605723133475962,3.5851774248729638,0.17094291110458082,3.635463433045205,0.616967830055303,3.6200507512782396,0.3946464321268919,3.490097896262313,0.18714346367473933,1.9978049982343329,7.2222969453655965,-8.029101015637863,1.5368298412012456,11.418210739206435,3.5674017810806022
2022-04-29 13:55:49.950,11,1,1,3.724811661637549,1.100703290770003,3.596242425226558,0.9801844103074049,3.609992108311501,0.9745618372530591,3.6367218712447804,0.7521393130359737,3.5683230911405976,0.5805563354958463,3.557751644226052,0.9644935761983122,3.591026931288446,0.8149324202630834,5.0324214034262535,1.0671771543617865,3.6363410208588323,0.6103508359640362,3.6568108137122226,0.36076664236912137,3.5653259746371546,0.1794333245852262,3.6458003999182456,0.6180158864993093,3.63712370320563,0.3941893476650211,3.527573856805473,0.1765062219166047,1.7716589016746433,6.322147612072807,-8.055390286005924,1.0691206904122266,11.85349320605796,3.2878750017815443
2022-04-29 13:55:49.960,11,1,1,3.7330453998450666,1.0995447851759657,3.604030423156468,0.9822918279684042,3.6175176958274067,0.976237541194985,3.641073446970803,0.7539181336871081,3.579015370083509,0.5818360725184379,3.561911097553173,0.9653932118898976,3.598535510343154,0.8146428078648809,5.035291347414196,1.066075580764102,3.64129471366234,0.6114615666180936,3.6587462470337755,0.3614735153919757,3.548084793054841,0.18646508388018757,3.655196282496597,0.619511407234242,3.652469403302,0.39396044789475226,3.562778061060597,0.16595694286025742,1.5906911004068423,5.252218536965691,-8.159883460756166,0.9359388187138581,12.323144766652105,2.7230853891269176
2022-04-29 13:55:49.970,11,1,1,3.741521480705294,1.0987904531127504,3.611467992809899,0.9845462034031961,3.6247402488061664,0.9780970254789626,3.6454946265404375,0.7567664655493789,3.5898311383085257,0.5840487239730985,3.5661230268059567,0.9674913664316482,3.606743667610725,0.8147588653526716,5.0208577369230944,1.0596289293170236,3.645495040953452,0.6132670560555367,3.662124808582256,0.36275580731027324,3.5343267356378054,0.191763298473969,3.6636310081385157,0.6214792407808236,3.6659896585037206,0.39398466405935784,3.594454194486421,0.15622714971542018,1.6713555206394404,3.961427237743618,-8.275412450723405,1.1216211727355907,12.687080301566978,2.0536906521617695
2022-04-29 13:55:49.980,11,1,1,3.750201148598281,1.0984701949044968,3.618601774540429,0.986892874437497,3.6316529407535554,0.9800894391565248,3.6504254649265224,0.7605628443549626,3.6009983692924132,0.5871057235004526,3.570651177336679,0.970765102440962,3.615902789506111,0.8153579913650799,4.990267991334461,1.0481251515868268,3.6490568728675736,0.6157736019527422,3.667015688482104,0.364640895999816,3.524688133653184,0.19516907222062652,3.6711122313825775,0.6239178013669542,3.677672393914358,0.3942647278498115,3.621554374615369,0.14799591187887096,1.9995871897014417,2.51478336521071,-8.328729275332032,1.4930957797978543,12.849245551947329,1.4923727840541392
2022-04-29 13:55:49.990,11,1,1,3.7590137437310376,1.0985830213105605,3.6255003321569204,0.9892777142149398,3.638271617004904,0.9821603987959936,3.6562349557491323,0.7651153928592855,3.6127606668238537,0.5908729568674116,3.575743276350293,0.9751193347616195,3.6261984085404015,0.816484836532279,4.945107673394883,1.0319843942011215,3.6521308954768843,0.6189453539802332,3.673375800536189,0.36711413947766247,3.519522174917081,0.19664545943643663,3.6776727540196736,0.6267973174419565,3.687585727306116,0.3947803820386455,3.643313354085062,0.14183491595741393,2.3707459638893615,1.092087309885137,-8.280042217530571,1.8652399090029284,12.785914949766848,1.2078317286339826
2022-04-29 13:55:50.000,11,1,1,3.767860501391067,1.099096460494943,3.632245904154936,0.9916489020709665,3.6446347658288967,0.9842548180446169,3.663201653701422,0.7701808546899094,3.625361723575024,0.5951832790149352,3.581604955551155,0.9803893368492568,3.63772254139015,0.8181455426430171,4.887312090906175,1.0117370496283402,3.6548983084104667,0.6227049296059217,3.6810544565723204,0.37011601453486365,3.5188785337383393,0.19627350189641968,3.6833665676464404,0.6300598321948017,3.695865749592707,0.3954891137814027,3.659300159658818,0.13816116910988185,2.5596420810325107,-0.06554793062995969,-8.133333016061494,2.0810178046301355,12.53605884690002,1.2654020523308667
2022-04-29 13:55:50.010,11,1,1,3.776621291120637,1.0999483751320476,3.638925241861346,0.9939583316070741,3.6508012874942115,0.986320008945901,3.6715014989768746,0.775486663226612,3.6390279072607177,0.5998516785493027,3.5883765877467706,0.9863486942727758,3.6504518499082446,0.8203050044408147,4.819065137196313,0.9879996643618072,3.6575632251237,0.6269370216000145,3.6898078627243316,0.37354335825387786,3.52251136709972,0.19423899682121615,3.688263931006197,0.6336209845922238,3.7026992605419338,0.39632842392048917,3.669442785867413,0.13720167003998274,2.4849101357124406,-0.7421732663215351,-7.922481425403192,2.065326015762058,12.162563760660793,1.6110309696906584
2022-04-29 13:55:50.020,11,1,1,3.785163851089157,1.1010511346145844,3.6456204442820397,0.9961625626587358,3.6568461517224047,0.9883086543527067,3.6812028339868412,0.7807538614291762,3.6539499605995323,0.6046917600402697,3.5961155118555563,0.9927222472816777,3.66423419653166,0.8228874860729718,4.7426905300152065,0.9614498102403504,3.6603429607589177,0.6314947217905642,3.6993222201944334,0.3772547474802299,3.5299147509739606,0.1908115119138014,3.6924459922988975,0.6373734969052016,3.7083032277893127,0.3972195562726566,3.6740241263360214,0.13897336494978618,2.2449401865938983,-0.832919533003755,-7.688915445035859,1.8320699956663327,11.711132948612772,2.104215522421507
2022-04-29 13:55:50.030,11,1,1,3.7933547942275467,1.1022978888884416,3.652400651653482,0.9982232776227238,3.6628542532834585,0.990181245535535,3.692268029135009,0.7857187919950652,3.670264995937015,0.609532116571621,3.604785663065375,0.9992031181757852,3.6787856251113773,0.8257806492103974,4.660541057144519,0.9328008844179787,3.6634565898378866,0.636208069184272,3.709243285307446,0.3810796353414927,3.5403816520667797,0.1863178653919788,3.6959995165132526,0.6411921942956158,3.71290308387994,0.3980725166523793,3.67365005584631,0.14328035515057458,2.0054053013393394,-0.39274128846649015,-7.46212816683335,1.4532780015188995,11.192667963076108,2.5809929829060594
2022-04-29 13:55:50.040,11,1,1,3.8010714410117195,1.1035704970779787,3.65931533819537,1.000107264788432,3.668912975012163,0.9919076379127345,3.7045607191428114,0.7901517764671149,3.688040092746011,0.6142311915490595,3.6142559525101428,1.0054725423233228,3.6936990285461015,0.8288427576855417,4.574891731050825,0.902777678623683,3.667112351210905,0.6408941587437829,3.719209510581338,0.3848304822892503,3.5530799685557897,0.18111274982619197,3.699012271394954,0.6449402876484869,3.716712107838445,0.39879211690010363,3.6691931800936373,0.14972877357104553,1.8333792192595881,0.3796174913899697,-7.244038482907047,1.0168647599714848,10.596129994905557,2.9146627061987003
2022-04-29 13:55:50.050,11,1,1,3.808213398594706,1.1047484955732958,3.6663897667369336,1.0017860140105184,3.6751041250331347,0.9934674941783733,3.717857429089152,0.7938714495975827,3.707258847775141,0.6186893741264363,3.624307917926513,1.0112209517882023,3.708464816005592,0.8319125388920261,4.487842822845719,0.8720934576485677,3.6714946494178173,0.6453680341557,3.7288854399766733,0.3883168119145266,3.5671373346565973,0.17554934911692044,3.7015695597489136,0.6484765668771697,3.719914033577832,0.3992846907511489,3.6617179719669664,0.1577581533210881,1.616562025496829,1.2271489662633515,-6.995537411371049,0.5969481530688785,9.91726333239747,3.046936791091385
2022-04-29 13:55:50.060,11,1,1,3.8147127781341545,1.105718366300898,3.6736229538788954,1.003235064312549,3.6814960114716433,0.9948495420280349,3.7318623430953064,0.7967539520138525,3.7278121698761773,0.6228573208441066,3.6346522734828,1.0161686256972495,3.7225028360182626,0.8348209309013954,4.401238503423436,0.8414292066651103,3.6767515284730625,0.6494535425171977,3.7379919279559317,0.39135992065138514,3.581725488305343,0.16995266333668102,3.703752263107183,0.6516630834806842,3.7226506913866295,0.39946505367109153,3.652394585344682,0.16668663008743856,1.1449313989767733,1.9600555706573057,-6.631521895829708,0.24432786083164035,9.179976867131812,2.981493422723777
2022-04-29 13:55:50.070,11,1,1,3.8205420305558566,1.1063823034792586,3.6809882646268974,1.0044332801160762,3.688136439931857,0.9960497500875087,3.746224109830546,0.7987367460553292,3.7494944474245826,0.6267398230245891,3.6449531112692384,1.0200842369328273,3.735203734662249,0.8374037507753909,4.316606188399582,0.8114156335755109,3.6829835570764446,0.6529933534982084,3.746330016389349,0.393806895517278,3.59613515491481,0.16459783840508702,3.705636591203855,0.654372853706291,3.725015950692141,0.399263226181338,3.6424094269433986,0.1757660946250854,0.3057379565362731,2.5604292952130283,-6.037018208937773,-0.010354703707537617,8.436064765960765,2.7530763530475606
